forecast_date,location,target,target_end_date,type,quantile,value
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.3,6.575271363506329
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.35,7.521386047433073
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.4,8.41915636172289
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.45,9.28775953060949
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.5,10.142591324415077
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.55,10.997423118220665
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.6,11.866026287107264
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.65,12.763796601397082
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.7,13.709911285323827
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.75,14.730917786716693
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.8,15.867856943521836
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.85,17.193098387042546
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.9,18.86055473198787
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.95,21.331976220123565
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.975,23.47556578816177
2021-12-18,02,38  day ahead inc hosp,2022-01-25,quantile,0.99,25.96795191422038
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.01,0
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.025,0
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.05,0
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.1,1.3428960434757666
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.15,3.0259849764990463
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.2,4.363650705460989
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.25,5.511248792895355
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.3,6.541827343421366
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.35,7.496811957390456
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.4,8.402998967898109
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.45,9.279745387781098
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.5,10.142591324415077
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.55,11.005437261049057
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.6,11.882183680932046
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.65,12.788370691439699
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.7,13.74335530540879
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.75,14.7739338559348
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.8,15.921531943369166
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.85,17.25919767233111
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.9,18.94228660535439
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.95,21.436877943908144
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.975,23.600563901772038
2021-12-18,02,39  day ahead inc hosp,2022-01-26,quantile,0.99,26.116316424053252
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.01,0
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.025,0
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.05,0
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.1,1.2619163444941872
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.15,2.9604939996611392
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.2,4.310469673980388
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.25,5.468628598433005
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.3,6.508691106997794
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.35,7.4724640214821045
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.4,8.386990269768921
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.45,9.271804998712462
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.5,10.142591324415077
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.55,11.013377650117693
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.6,11.898192379061234
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.65,12.812718627348051
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.7,13.77649154183236
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.75,14.81655405039715
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.8,15.974712974849766
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.85,17.324688649169016
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.9,19.02326630433597
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.95,21.540814262321273
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.975,23.72441166393005
2021-12-18,02,40  day ahead inc hosp,2022-01-27,quantile,0.99,26.26331554264604
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.01,0
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.025,0
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.05,0
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.1,1.1816684277151914
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.15,2.8955948394375515
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.2,4.2577692189015535
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.25,5.426393546175066
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.3,6.4758543099198915
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.35,7.448336108448517
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.4,8.371126236049761
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.45,9.263936363867108
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.5,10.142591324415077
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.55,11.021246284963047
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.6,11.914056412780393
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.65,12.836846540381638
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.7,13.809328338910262
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.75,14.858789102655088
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.8,16.0274134299286
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.85,17.3895878093926
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.9,19.103514221114963
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.95,21.643811348445652
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.975,23.84714026178741
2021-12-18,02,41  day ahead inc hosp,2022-01-28,quantile,0.99,26.40898628708908
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.01,0
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.025,0
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.05,0
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.1,1.1021328060539872
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.15,2.8312717359744557
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.2,4.205536542655674
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.25,5.384533379929505
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.3,6.443308978230515
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.35,7.4244223591633
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.4,8.355403014381807
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.45,9.25613757245706
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.5,10.142591324415077
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.55,11.029045076373095
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.6,11.929779634448348
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.65,12.860760289666855
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.7,13.84187367059964
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.75,14.90064926890065
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.8,16.07964610617448
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.85,17.453910912855697
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.9,19.183049842776168
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.95,21.745894213683833
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.975,23.96877949826848
2021-12-18,02,42  day ahead inc hosp,2022-01-29,quantile,0.99,26.553364031486296
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.01,0
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.025,0
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.05,0
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.1,1.0232908422610354
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.15,2.767509616708071
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.2,4.153759405778206
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.25,5.343038290778661
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.3,6.411047485718224
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.35,7.400717170017611
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.4,8.339816920408293
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.45,9.248406797024149
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.5,10.142591324415077
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.55,11.036775851806006
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.6,11.945365728421862
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.65,12.884465478812544
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.7,13.87413516311193
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.75,14.942144358051493
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.8,16.131423243051948
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.85,17.517673032122083
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.9,19.261891806569118
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.95,21.847086778686638
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.975,24.08935787658674
2021-12-18,02,43  day ahead inc hosp,2022-01-30,quantile,0.99,26.696482607270646
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.01,0
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.025,0
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.05,0
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.1,0.9451246979237222
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.15,2.7042940551206174
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.2,4.102426093417223
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.25,5.301898890238457
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.3,6.379062533049169
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.35,7.377215177586635
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.4,8.324364427692764
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.45,9.240742288439415
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.5,10.142591324415077
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.55,11.04444036039074
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.6,11.96081822113739
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.65,12.90796747124352
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.7,13.906120115780986
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.75,14.983283758591698
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.8,16.182756555412933
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.85,17.58088859370954
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.9,19.340057950906434
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.95,21.947411938808777
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.975,24.20890267824003
2021-12-18,02,44  day ahead inc hosp,2022-01-31,quantile,0.99,26.838374395779212
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.01,225.86074739474762
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.025,234.12620521708254
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.05,241.23495493197333
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.1,249.43088808126475
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.15,254.96064526681178
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.2,259.3555209810145
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.25,263.1259330166466
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.3,266.51187955412706
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.35,269.64946362801
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.4,272.6267240891093
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.45,275.5072580407775
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.5,278.3421222149191
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.55,281.17698638906063
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.6,284.05752034072884
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.65,287.03478080182816
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.7,290.1723648757111
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.75,293.5583114131915
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.8,297.32872344882367
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.85,301.72359916302634
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.9,307.2533563485734
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.95,315.4492894978648
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.975,322.5580392127556
2021-12-18,04,1  day ahead inc hosp,2021-12-19,quantile,0.99,330.8234970350905
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.01,219.31008608375708
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.025,228.87154420053346
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.05,237.09492566621657
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.1,246.57595783881936
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.15,252.97276523437333
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.2,258.05674496943845
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.25,262.41834689598517
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.3,266.33520022699855
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.35,269.9647485660186
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.4,273.40883500544277
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.45,276.7410284936732
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.5,280.02039131306356
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.55,283.2997541324539
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.6,286.63194762068434
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.65,290.0760340601085
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.7,293.70558239912856
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.75,297.62243573014194
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.8,301.98403765668866
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.85,307.0680173917538
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.9,313.46482478730775
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.95,322.94585695991054
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.975,331.1692384255937
2021-12-18,04,2  day ahead inc hosp,2021-12-20,quantile,0.99,340.73069654237
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.01,211.71785584426277
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.025,222.44774550119442
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.05,231.67604255128754
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.1,242.315678034013
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.15,249.4941895824251
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.2,255.19944299765604
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.25,260.0940424225275
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.3,264.4895439800168
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.35,268.56263123371224
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.4,272.4275927293982
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.45,276.16698770530945
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.5,279.8470959866357
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.55,283.5272042679619
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.6,287.26659924387315
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.65,291.1315607395591
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.7,295.2046479932546
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.75,299.6001495507439
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.8,304.4947489756153
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.85,310.20000239084624
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.9,317.37851393925837
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.95,328.0181494219838
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.975,337.24644647207697
2021-12-18,04,3  day ahead inc hosp,2021-12-21,quantile,0.99,347.9763361290086
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.01,201.03004384370448
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.025,213.3225195638098
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.05,223.89472683277336
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.1,236.0838047286195
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.15,244.3077177171698
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.2,250.84382305712248
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.25,256.45121945294704
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.3,261.48683472026875
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.35,266.1530827221368
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.4,270.5808957625226
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.45,274.86485612175863
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.5,279.0808959079961
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.55,283.2969356942335
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.6,287.5808960534696
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.65,292.0087090938554
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.7,296.6749570957234
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.75,301.7105723630451
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.8,307.3179687588697
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.85,313.85407409882237
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.9,322.07798708737266
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.95,334.2670649832188
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.975,344.83927225218235
2021-12-18,04,4  day ahead inc hosp,2021-12-22,quantile,0.99,357.1317479722877
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.01,192.7049122828123
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.025,206.30052105539772
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.05,217.9934946405658
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.1,231.47474432076228
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.15,240.57047947761444
2021-12-18,04,5  day ahead inc hosp,2021-12-23,quantile,0.2,247.7994814396083
