forecast_date,location,target,target_end_date,type,quantile,value
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.05,0
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.1,0
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.15,0.6268765299363679
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.2,18.972281119265133
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.25,34.71100475111075
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.3,48.84486499821106
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.35,61.94199288339839
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.4,74.36988647551283
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.45,86.39401735272435
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.5,98.22751017764146
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.55,110.06100300255858
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.6,122.0851338797701
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.65,134.51302747188453
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.7,147.61015535707187
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.75,161.74401560417218
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.8,177.48273923601778
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.85,195.82814382534656
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.9,218.91085183498876
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.95,253.12290227476336
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.975,282.79675385206707
2021-10-09,01,38  day ahead inc hosp,2021-11-16,quantile,0.99,317.2990191554389
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.01,0
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.025,0
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.05,0
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.1,0
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.15,0
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.2,18.0021051262039
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.25,33.933489002811356
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.3,48.240364104122975
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.35,61.49781603610478
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.4,74.07784147050445
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.45,86.24916166573439
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.5,98.22751017764146
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.55,110.20585868954853
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.6,122.37717888477847
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.65,134.95720431917815
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.7,148.21465625115997
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.75,162.52153135247158
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.8,178.45291522907903
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.85,197.0228888635928
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.9,220.38815601074384
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.95,255.01900165689682
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.975,285.05609561913843
2021-10-09,01,39  day ahead inc hosp,2021-11-17,quantile,0.99,319.9807086956635
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.01,0
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.025,0
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.05,0
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.1,0
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.15,0
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.2,17.043522235198353
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.25,33.16526416614491
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.3,47.64308668351603
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.35,61.05894687273478
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.4,73.78928625247505
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.45,86.10603692939117
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.5,98.22751017764146
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.55,110.34898342589176
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.6,122.66573410280787
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.65,135.39607348254816
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.7,148.8119336717669
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.75,163.28975618913802
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.8,179.41149812008456
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.85,198.2033573156754
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.9,221.84780716457374
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.95,256.89244363068167
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.975,287.2884394189629
2021-10-09,01,40  day ahead inc hosp,2021-11-18,quantile,0.99,322.6303534308798
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.01,0
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.025,0
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.05,0
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.1,0
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.15,0
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.2,16.09612652431275
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.25,32.40600492828169
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.3,47.05277981302906
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.35,60.62519954955802
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.4,73.50409862970419
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.45,85.96458253603038
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.5,98.22751017764146
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.55,110.49043781925255
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.6,122.95092172557874
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.65,135.82982080572492
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.7,149.40224054225388
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.75,164.04901542700122
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.8,180.35889383097017
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.85,199.37004906328798
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.9,223.29042340100273
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.95,258.7440215246862
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.975,289.4947305608352
2021-10-09,01,41  day ahead inc hosp,2021-11-19,quantile,0.99,325.2490753808212
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.01,0
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.025,0
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.05,0
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.1,0
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.15,0
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.2,15.159535221092796
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.25,31.6554045287851
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.3,46.469204993366574
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.35,60.19639882139921
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.4,73.22216337899096
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.45,85.82474133440607
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.5,98.22751017764146
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.55,110.63027902087686
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.6,123.23285697629197
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.65,136.2586215338837
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.7,149.98581536191637
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.75,164.7996158264978
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.8,181.29548513419013
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.85,200.52343548017495
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.9,224.71658757442955
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.95,260.57448342443234
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.975,291.67586044363475
2021-10-09,01,42  day ahead inc hosp,2021-11-20,quantile,0.99,327.83793257711733
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.01,0
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.025,0
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.05,0
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.1,0
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.15,0
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.2,14.23338689539439
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.25,30.913173311313415
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.3,45.892137023279695
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.35,59.7723792142587
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.4,72.94337170165451
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.45,85.6864593598642
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.5,98.22751017764146
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.55,110.76856099541872
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.6,123.51164865362841
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.65,136.68264114102422
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.7,150.56288333200322
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.75,165.5418470439695
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.8,182.22163345988855
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.85,201.663961657613
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.9,226.12685004093908
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.95,262.3845357043076
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.975,293.83267076435925
2021-10-09,01,43  day ahead inc hosp,2021-11-21,quantile,0.99,330.39792405854456
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.01,0
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.025,0
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.05,0
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.1,0
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.15,0
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.2,13.317339829650493
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.25,30.179037417523702
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.3,45.32136298410595
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.35,59.35298427916984
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.4,72.66762073294733
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.45,85.54968559100938
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.5,98.22751017764146
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.55,110.90533476427355
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.6,123.7873996223356
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.65,137.10203607611308
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.7,151.13365737117698
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.75,166.27598293775924
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.8,183.13768052563245
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.85,202.79204841138255
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.9,227.52173113992563
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.95,264.17484621269443
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.975,295.9659573134398
2021-10-09,01,44  day ahead inc hosp,2021-11-22,quantile,0.99,332.9299943758152
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.01,12.285277181560264
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.025,13.611309711355856
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.05,14.751770841367097
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.1,16.066649484704037
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.15,16.95379186296311
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.2,17.658864502217728
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.25,18.263754045839963
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.3,18.80696355091
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.35,19.310328111756796
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.4,19.787971855872676
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.45,20.250097706030807
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.5,20.70489672542764
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.55,21.159695744824475
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.6,21.621821594982606
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.65,22.099465339098487
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.7,22.60282989994528
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.75,23.14603940501532
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.8,23.750928948637554
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.85,24.45600158789217
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.9,25.343143966151246
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.95,26.658022609488185
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.975,27.798483739499424
2021-10-09,02,1  day ahead inc hosp,2021-10-10,quantile,0.99,29.124516269295018
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.01,12.053545762291796
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.025,13.416074406730655
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.05,14.587924208747928
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.1,15.938991980655196
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.15,16.8505509921524
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.2,17.57502919748165
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.25,18.19656698889156
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.3,18.75472713501066
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.35,19.27194569288033
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.4,19.762735525385597
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.45,20.2375803681989
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.5,20.70489672542764
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.55,21.172213082656384
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.6,21.647057925469685
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.65,22.137847757974953
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.7,22.65506631584462
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.75,23.21322646196372
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.8,23.83476425337363
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.85,24.559242458702883
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.9,25.470801470200087
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.95,26.821869242107354
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.975,27.993719044124628
2021-10-09,02,2  day ahead inc hosp,2021-10-11,quantile,0.99,29.356247688563485
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.01,11.82786153842801
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.025,13.225933905566672
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.05,14.42835326997716
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.1,15.814665789530148
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.15,16.7500042649391
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.2,17.493381634361068
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.25,18.131133225749046
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.3,18.703853865357008
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.35,19.234564890391418
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.4,19.73815775480478
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.45,20.225389679157452
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.5,20.70489672542764
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.55,21.18440377169783
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.6,21.6716356960505
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.65,22.175228560463864
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.7,22.705939585498275
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.75,23.278660225106236
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.8,23.916411816494215
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.85,24.659789185916182
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.9,25.595127661325137
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.95,26.981440180878124
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.975,28.183859545288612
2021-10-09,02,3  day ahead inc hosp,2021-10-12,quantile,0.99,29.581931912427272
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.01,11.607774436752631
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.025,13.040509018102927
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.05,14.272739798975863
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.1,15.693422972471007
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.15,16.651951164919687
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.2,17.41375898631584
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.25,18.06732226441911
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.3,18.65424228737812
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.35,19.198111157218424
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.4,19.71418952964413
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.45,20.213501327492352
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.5,20.70489672542764
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.55,21.19629212336293
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.6,21.695603921211152
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.65,22.21168229363686
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.7,22.75555116347716
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.75,23.34247118643617
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.8,23.99603446453944
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.85,24.757842285935595
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.9,25.716370478384277
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.95,27.13705365187942
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.975,28.369284432752355
2021-10-09,02,4  day ahead inc hosp,2021-10-13,quantile,0.99,29.80201901410265
2021-10-09,02,5  day ahead inc hosp,2021-10-14,quantile,0.01,11.392887588888648
2021-10-09,02,5  day ahead inc hosp,2021-10-14,quantile,0.025,12.859465380019179
2021-10-09,02,5  day ahead inc hosp,2021-10-14,quantile,0.05,14.120803188360835
2021-10-09,02,5  day ahead inc hosp,2021-10-14,quantile,0.1,15.575044900400176
2021-10-09,02,5  day ahead inc hosp,2021-10-14,quantile,0.15,16.556214879485108
