forecast_date,location,target,target_end_date,type,quantile,value
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.35,56.717580944809534
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.4,58.92184083367353
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.45,61.05448778584131
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.5,63.153322426304854
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.55,65.2521570667684
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.6,67.38480401893618
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.65,69.58906390780018
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.7,71.9120218123447
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.75,74.41885862958785
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.8,77.21034030316812
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.85,80.46415312201113
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.9,84.55819263199677
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.95,90.62617591019577
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.975,95.88924646154459
2022-01-15,10,25  day ahead inc hosp,2022-02-09,quantile,0.99,102.00870338475335
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.01,23.61974292701842
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.025,29.846011484900863
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.05,35.20094593463918
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.1,41.374842404359946
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.15,45.54034104184133
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.2,48.85094730991751
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.25,51.69115270595523
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.3,54.241744931835115
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.35,56.605248743341015
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.4,58.84798273291847
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.45,61.017853822783664
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.5,63.153322426304854
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.55,65.28879102982604
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.6,67.45866211969124
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.65,69.70139610926869
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.7,72.0648999207746
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.75,74.61549214665447
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.8,77.4556975426922
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.85,80.76630381076838
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.9,84.93180244824975
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.95,91.10569891797053
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.975,96.46063336770885
2022-01-15,10,26  day ahead inc hosp,2022-02-10,quantile,0.99,102.68690192559129
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.01,22.9529842856046
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.025,29.2842627721935
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.05,34.729511553793216
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.1,41.00753466406913
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.15,45.24328705159074
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.2,48.609728773109694
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.25,51.49783601651827
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.3,54.091445581806006
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.35,56.494811369138425
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.4,58.775370475664126
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.45,60.981837803923256
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.5,63.153322426304854
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.55,65.32480704868645
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.6,67.53127437694559
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.65,69.81183348347128
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.7,72.21519927080371
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.75,74.80880883609144
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.8,77.69691607950001
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.85,81.06335780101897
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.9,85.29911018854058
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.95,91.57713329881649
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.975,97.02238208041621
2022-01-15,10,27  day ahead inc hosp,2022-02-11,quantile,0.99,103.35366056700511
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.01,22.297105454748632
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.025,28.731680374244974
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.05,34.26576978678903
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.1,40.64622045484426
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.15,44.95108022932365
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.2,48.3724463112479
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.25,51.30767376532644
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.3,53.943598736107134
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.35,56.38617605288484
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.4,58.703943066350305
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.45,60.946409475177255
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.5,63.153322426304854
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.55,65.36023537743246
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.6,67.6027017862594
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.65,69.92046879972486
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.7,72.36304611650257
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.75,74.99897108728327
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.8,77.93419854136181
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.85,81.35556462328606
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.9,85.66042439776544
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.95,92.04087506582067
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.975,97.57496447836473
2022-01-15,10,28  day ahead inc hosp,2022-02-12,quantile,0.99,104.00953939786108
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.01,21.651590609100914
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.025,28.187829704672573
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.05,33.8093559172372
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.1,40.29061561592343
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.15,44.66349076477761
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.2,48.1389133101237
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.25,51.12051639653941
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.3,53.798088118458054
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.35,56.27925735677172
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.4,58.63364432986256
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.45,60.91154097342642
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.5,63.153322426304854
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.55,65.39510387918328
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.6,67.67300052274715
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.65,70.02738749583798
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.7,72.50855673415165
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.75,75.1861284560703
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.8,78.16773154248601
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.85,81.6431540878321
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.9,86.01602923668628
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.95,92.49728893537251
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.975,98.11881514793714
2022-01-15,10,29  day ahead inc hosp,2022-02-13,quantile,0.99,104.6550542435088
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.01,21.015963438972044
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.025,27.65230946930737
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.05,33.35993316845486
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.1,39.940457755153275
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.15,44.38030645268816
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.2,47.908957451420974
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.25,50.93622581129113
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.3,53.65480636011648
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.35,56.17397638809615
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.4,58.564422394474704
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.45,60.8772065700522
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.5,63.153322426304854
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.55,65.4294382825575
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.6,67.742222458135
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.65,70.13266846451356
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.7,72.65183849249323
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.75,75.37041904131857
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.8,78.39768740118873
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.85,81.92633839992155
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.9,86.36618709745643
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.95,92.94671168415485
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.975,98.65433538330234
2022-01-15,10,30  day ahead inc hosp,2022-02-14,quantile,0.99,105.29068141363766
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.01,20.38978303785391
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.025,27.12474820140266
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.05,32.917189795721
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.1,39.595503983483525
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.15,44.1013308605992
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.2,47.68241922491196
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.25,50.75467417533815
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.3,53.51365407285185
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.35,56.07026011809779
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.4,58.49622924398593
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.45,60.84338244879467
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.5,63.153322426304854
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.55,65.46326240381504
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.6,67.81041560862377
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.65,70.23638473451192
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.7,72.79299077975786
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.75,75.55197067727156
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.8,78.62422562769775
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.85,82.2053139920105
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.9,86.71114086912618
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.95,93.3894550568887
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.975,99.18189665120704
2022-01-15,10,31  day ahead inc hosp,2022-02-15,quantile,0.99,105.9168618147558
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.01,19.772640324384938
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.025,26.60480124711526
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.05,32.48083655641252
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.1,39.25552894387914
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.15,43.82638173477864
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.2,47.45915063400337
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.25,50.575742881661945
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.3,53.3745390423921
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.35,55.968040789317506
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.4,58.42902032806092
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.45,60.81004651247935
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.5,63.153322426304854
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.55,65.49659834013036
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.6,67.87762452454878
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.65,70.3386040632922
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.7,72.9321058102176
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.75,75.73090197094777
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.8,78.84749421860634
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.85,82.48026311783107
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.9,87.05111590873057
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.95,93.82580829619718
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.975,99.70184360549445
2022-01-15,10,32  day ahead inc hosp,2022-02-16,quantile,0.99,106.53400452822477
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.01,19.16415491624536
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.025,26.092148131740828
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.05,32.05060449967935
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.1,38.92032308919421
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.15,43.55528960747776
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.2,47.239014064780804
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.25,50.39932164410166
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.3,53.237375523743665
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.35,55.86725539781057
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.4,58.36275422178646
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.45,60.77717821415574
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.5,63.153322426304854
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.55,65.52946663845397
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.6,67.94389063082325
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.65,70.43938945479914
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.7,73.06926932886604
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.75,75.90732320850805
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.8,79.0676307878289
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.85,82.75135524513195
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.9,87.3863217634155
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.95,94.25604035293036
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.975,100.21449672086888
2022-01-15,10,33  day ahead inc hosp,2022-02-17,quantile,0.99,107.14248993636434
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.01,18.563972388113974
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.025,25.58649024952374
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.05,31.62624302767171
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.1,38.5896911716198
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.15,43.28789657529738
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.2,47.02188129399814
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.25,50.225307702339705
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.3,53.10208362308574
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.35,55.76784523897325
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.4,58.297392327053714
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.45,60.74475840898151
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.5,63.153322426304854
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.55,65.5618864436282
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.6,68.009252525556
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.65,70.53879961363646
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.7,73.20456122952396
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.75,76.08133715027
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.8,79.28476355861156
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.85,83.01874827731233
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.9,87.71695368098992
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.95,94.680401824938
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.975,100.72015460308597
2022-01-15,10,34  day ahead inc hosp,2022-02-18,quantile,0.99,107.74267246449574
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.01,17.9717618575446
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.025,25.0875488297415
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.05,31.20751818862436
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.1,38.263450912777984
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.15,43.024055223648716
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.2,46.80763261570098
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.25,50.05360512196276
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.3,52.96858875358359
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.35,55.669755507683796
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.4,58.23289860965208
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.45,60.71276922381986
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.5,63.153322426304854
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.55,65.59387562878985
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.6,68.07374624295763
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.65,70.63688934492592
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.7,73.33805609902612
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.75,76.25303973064695
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.8,79.49901223690873
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.85,83.28258962896099
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.9,88.04319393983172
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.95,95.09912666398534
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.975,101.2190960228682
2022-01-15,10,35  day ahead inc hosp,2022-02-19,quantile,0.99,108.3348829950651
2022-01-15,10,36  day ahead inc hosp,2022-02-20,quantile,0.01,17.38721385206849
2022-01-15,10,36  day ahead inc hosp,2022-02-20,quantile,0.025,24.59506313972394
2022-01-15,10,36  day ahead inc hosp,2022-02-20,quantile,0.05,30.79421116878278
