forecast_date,location,target,target_end_date,type,quantile,value
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.9,131.46956808188975
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.95,135.02844758187908
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.975,138.1152447982604
2021-09-11,16,16  day ahead inc hosp,2021-09-27,quantile,0.99,141.70431365303472
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.01,97.10191419112934
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.025,100.81086434416969
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.05,104.00076609065533
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.1,107.67851851063993
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.15,110.15988060823476
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.2,112.13198854262389
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.25,113.82388155050963
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.3,115.34325376174267
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.35,116.75117854717429
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.4,118.08716148728395
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.45,119.37974044304465
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.5,120.65182604780316
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.55,121.92391165256166
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.6,123.21649060832236
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.65,124.55247354843202
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.7,125.96039833386364
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.75,127.47977054509668
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.8,129.17166355298244
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.85,131.14377148737154
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.9,133.6251335849664
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.95,137.30288600495098
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.975,140.49278775143662
2021-09-11,16,17  day ahead inc hosp,2021-09-28,quantile,0.99,144.20173790447697
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.01,98.03153262204107
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.025,101.86518705467017
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.05,105.16234136127136
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.1,108.9637491141981
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.15,111.528540877874
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.2,113.5669560660901
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.25,115.31573479364957
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.3,116.8861921392767
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.35,118.34145491493138
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.4,119.72235697857055
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.45,121.05839570619084
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.5,122.37325204454538
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.55,123.68810838289993
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.6,125.02414711052022
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.65,126.40504917415939
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.7,127.86031194981406
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.75,129.4307692954412
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.8,131.17954802300068
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.85,133.21796321121678
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.9,135.78275497489267
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.95,139.5841627278194
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.975,142.8813170344206
2021-09-11,16,18  day ahead inc hosp,2021-09-29,quantile,0.99,146.7149714670497
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.01,98.9174787374267
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.025,102.88040829441546
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.05,106.28874633979888
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.1,110.21834182290249
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.15,112.86962123955611
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.2,114.97677407264453
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.25,116.78452357898848
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.3,118.40793850653262
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.35,119.9122743740908
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.4,121.33974200307829
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.45,122.72083345407196
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.5,124.08002822189191
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.55,125.43922298971185
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.6,126.82031444070553
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.65,128.24778206969302
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.7,129.7521179372512
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.75,131.37553286479533
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.8,133.18328237113928
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.85,135.2904352042277
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.9,137.94171462088133
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.95,141.87131010398494
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.975,145.27964814936837
2021-09-11,16,19  day ahead inc hosp,2021-09-30,quantile,0.99,149.2425777063571
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.01,99.76146851315833
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.025,103.85799937431383
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.05,107.38124191177971
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.1,111.44331491532387
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.15,114.18397628608028
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.2,116.36216706282399
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.25,118.23086079948573
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.3,119.90900552941588
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.35,121.46405671525575
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.4,122.93964822183077
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.45,124.36730008132348
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.5,125.77231705995641
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.55,127.17733403858934
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.6,128.60498589808205
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.65,130.08057740465708
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.7,131.63562859049694
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.75,133.3137733204271
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.8,135.18246705708884
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.85,137.36065783383253
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.9,140.10131920458895
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.95,144.1633922081331
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.975,147.68663474559898
2021-09-11,16,20  day ahead inc hosp,2021-10-01,quantile,0.99,151.78316560675447
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.01,100.56515815867128
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.025,104.79938096784163
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.05,108.44104617677144
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.1,112.63965293626508
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.15,115.47243298396516
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.2,117.7238367649222
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.25,119.65534074018949
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.3,121.38989100561943
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.35,122.99721032620508
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.4,124.5223991813418
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.45,125.99803704955339
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.5,127.45027923686627
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.55,128.90252142417913
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.6,130.37815929239073
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.65,131.90334814752745
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.7,133.5106674681131
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.75,135.24521773354306
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.8,137.17672170881033
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.85,139.42812548976738
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.9,142.26090553746744
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.95,146.4595122969611
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.975,150.1011775058909
2021-09-11,16,21  day ahead inc hosp,2021-10-02,quantile,0.99,154.33540031506124
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.01,101.33013723583919
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.025,105.70591731678752
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.05,109.46932958885921
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.1,113.80830291500006
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.15,116.73578761882521
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.2,119.06245965827179
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.25,121.05853709731028
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.3,122.85107632893357
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.35,124.51213106878089
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.4,126.08830958199883
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.45,127.61328053450252
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.5,129.11407364869427
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.55,130.614866762886
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.6,132.13983771538972
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.65,133.71601622860766
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.7,135.37707096845497
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.75,137.16961020007827
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.8,139.16568763911675
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.85,141.49235967856333
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.9,144.4198443823885
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.95,148.75881770852934
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.975,152.52222998060103
2021-09-11,16,22  day ahead inc hosp,2021-10-03,quantile,0.99,156.89801006154934
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.01,102.05792467614283
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.025,106.57891287880082
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.05,110.46721214636526
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.1,114.95017218006036
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.15,117.97480403189397
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.2,120.37868554495037
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.25,122.44100183748421
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.3,124.29302560674415
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.35,126.0092016356801
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.4,127.63768486192053
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.45,129.21326122959098
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.5,130.76385742921096
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.55,132.31445362883093
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.6,133.8900299965014
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.65,135.51851322274183
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.7,137.23468925167776
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.75,139.0867130209377
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.8,141.14902931347154
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.85,143.55291082652795
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.9,146.57754267836157
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.95,151.06050271205666
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.975,154.9488019796211
2021-09-11,16,23  day ahead inc hosp,2021-10-04,quantile,0.99,159.4697901822791
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.01,102.7499670580077
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.025,107.41961087911454
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.05,111.43576217955848
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.1,116.06612741902222
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.15,119.19021286338015
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.2,121.67313693903186
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.25,123.80326471218923
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.3,125.71618528685103
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.35,127.48879128143001
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.4,129.1708210267673
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.45,130.7982042713528
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.5,132.39978596942717
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.55,134.00136766750154
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.6,135.62875091208704
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.65,137.31078065742435
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.7,139.08338665200333
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.75,140.99630722666512
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.8,143.1264349998225
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.85,145.60935907547417
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.9,148.73344451983212
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.95,153.36380975929586
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.975,157.3799610597398
2021-09-11,16,24  day ahead inc hosp,2021-10-05,quantile,0.99,162.04960488084663
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.01,103.40763860055011
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.025,108.22919330832043
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.05,112.37599635189463
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.1,117.15699468374184
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.15,120.38271156039869
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.2,122.94640907665959
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.25,125.14583326965615
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.3,127.1209841710294
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.35,128.95125583747918
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.4,130.68800466628355
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.45,132.36832925738221
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.5,134.0220129369222
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.55,135.6756966164622
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.6,137.35602120756087
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.65,139.09277003636524
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.7,140.923041702815
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.75,142.89819260418827
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.8,145.09761679718483
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.85,147.66131431344573
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.9,150.88703119010256
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.95,155.6680295219498
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.975,159.814832565524
2021-09-11,16,25  day ahead inc hosp,2021-10-06,quantile,0.99,164.6363872732943
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.01,104.03224242283932
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.025,109.0087819863163
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.05,113.28888055598222
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.1,118.22356009264932
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.15,121.55296494859498
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.2,124.1990703838188
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.25,126.4691932335453
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.3,128.5078337136959
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.35,130.3969379367216
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.4,132.18951310846822
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.45,133.92385033243653
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.5,135.63069029495824
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.55,137.33753025747995
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.6,139.07186748144827
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.65,140.86444265319489
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.7,142.75354687622058
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.75,144.7921873563712
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.8,147.06231020609766
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.85,149.7084156413215
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.9,153.03782049726715
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.95,157.97250003393427
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.975,162.25259860360018
2021-09-11,16,26  day ahead inc hosp,2021-10-07,quantile,0.99,167.22913816707717
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.01,104.62501270339448
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.025,109.75944038467398
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.05,114.17533144600085
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.1,119.26657102887378
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.15,122.70160620472402
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.2,125.43166326965873
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.25,127.7738091424823
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.3,129.8771285233392
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.35,131.82616738695236
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.4,133.6756146715952
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.45,135.46497632296624
2021-09-11,16,27  day ahead inc hosp,2021-10-08,quantile,0.5,137.22596832138262
