forecast_date,location,target,target_end_date,type,quantile,value
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.4,180.13442782794993
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.45,194.60403281771198
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.5,208.84422768703487
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.55,223.08442255635777
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.6,237.5540275461198
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.65,252.5095127258016
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.7,268.27034142388436
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.75,285.2787536612826
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.8,304.218427249454
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.85,326.294929950206
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.9,354.0722113524354
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.95,395.24232674859746
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.975,430.9512619916565
2022-08-20,17,23  day ahead inc hosp,2022-09-12,quantile,0.99,472.47061630423525
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.01,0
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.025,0
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.05,19.804807741771953
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.1,61.60122719856432
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.15,89.8010729771158
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.2,112.21341644860522
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.25,131.44121151424014
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.3,148.70836574316917
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.35,164.70895745667036
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.4,179.89195429150783
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.45,194.58167944060395
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.5,209.0385045472969
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.55,223.49532965398984
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.6,238.18505480308596
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.65,253.36805163792343
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.7,269.3686433514246
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.75,286.63579758035365
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.8,305.86359264598855
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.85,328.275936117478
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.9,356.4757818960295
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.95,398.27220135282187
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.975,434.5243619652613
2022-08-20,17,24  day ahead inc hosp,2022-09-13,quantile,0.99,476.6753331667045
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.01,0
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.025,0
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.05,17.26525868965973
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.1,59.66502067241757
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.15,88.27193878886287
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.2,111.00781045005459
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.25,130.5131638949578
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.3,148.02957412677216
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.35,164.26113867351677
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.4,179.66330614021965
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.45,194.56508141208658
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.5,209.23059466696722
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.55,223.89610792184786
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.6,238.7978831937148
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.65,254.20005066041767
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.7,270.4316152071623
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.75,287.94802543897663
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.8,307.45337888387985
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.85,330.18925054507156
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.9,358.79616866151684
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.95,401.1959306442747
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.975,437.97140091911774
2022-08-20,17,25  day ahead inc hosp,2022-09-14,quantile,0.99,480.7308326960624
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.01,0
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.025,0
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.05,14.821756753575869
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.1,57.80316961502555
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.15,86.80252481793053
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.2,109.85029303493158
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.25,129.6232259529233
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.3,147.37993082146238
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.35,163.8341641601921
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.4,179.44762253566023
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.45,194.5538242070073
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.5,209.4205227580374
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.55,224.28722130906752
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.6,239.39342298041458
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.65,255.0068813558827
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.7,271.46111469461243
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.75,289.2178195631515
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.8,308.9907524811432
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.85,332.0385206981443
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.9,361.03787590104923
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.95,404.01928876249895
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.975,441.2992544306975
2022-08-20,17,26  day ahead inc hosp,2022-09-15,quantile,0.99,484.64527112940505
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.025,0
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.05,12.469067108064394
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.1,56.01160079848961
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.15,85.38954156077723
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.2,108.73819757896918
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.25,128.76926543882485
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.3,146.75778346315352
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.35,163.42682623778865
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.4,179.24411776167045
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.45,194.54753036304956
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.5,209.60831313932312
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.55,224.66909591559667
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.6,239.97250851697578
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.65,255.78980004085759
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.7,272.4588428154927
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.75,290.4473608398214
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.8,310.47842869967707
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.85,333.827084717869
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.9,363.2050254801566
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.95,406.74755917058184
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.975,444.5142134757349
2022-08-20,17,27  day ahead inc hosp,2022-09-16,quantile,0.99,488.42611089365397
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.025,0
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.05,10.202386667851329
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.1,54.28657731318776
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.15,84.02997145143182
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.2,107.66907822772616
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.25,127.94932697580779
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.3,146.1616171390225
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.35,163.03801814905077
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.4,179.05207236071462
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.45,194.54585513963892
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.5,209.79398984621525
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.55,225.0421245527916
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.6,240.5359073317159
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.65,256.5499615433797
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.7,273.426362553408
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.75,291.6386527166227
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.8,311.91890146470433
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.85,335.5580082409987
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.9,365.30140237924275
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.95,409.3855930245792
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.975,447.6220539586609
2022-08-20,17,28  day ahead inc hosp,2022-09-17,quantile,0.99,492.0802031130745
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.025,0
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.05,8.017294501252849
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.1,52.62465994195142
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.15,82.72103763084844
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.2,106.64068454339547
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.25,127.16161174861452
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.3,145.59003860481906
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.35,162.66672247170874
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.4,178.8708255288308
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.45,194.5484827651533
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.5,209.97757666907427
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.55,225.40667057299524
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.6,241.08432780931773
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.65,257.2884308664398
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.7,274.3651147333295
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.75,292.793541589534
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.8,313.31446879475305
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.85,337.2341157073001
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.9,367.3304933961971
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.95,411.93785883689566
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.975,450.6280958828154
2022-08-20,17,29  day ahead inc hosp,2022-09-18,quantile,0.99,495.61385783323476
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.05,5.909709479239865
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.1,51.02267415956885
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.15,81.46017725510671
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.2,105.65093982695643
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.25,126.40446012726115
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.3,145.0417627714444
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.35,162.31200118461157
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.4,178.6997685784106
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.45,194.55512318599813
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.5,210.15909713649748
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.55,225.76307108699683
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.6,241.61842569458435
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.65,258.0061930883834
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.7,275.2764315015505
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.75,293.9137341457338
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.8,314.66725444603856
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.85,338.85801701788824
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.9,369.2955201134261
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.95,414.40848479375506
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.975,453.5372537780279
2022-08-20,17,30  day ahead inc hosp,2022-09-19,quantile,0.99,499.0329038783441
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.05,3.8758539163702608
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.1,49.47768180261605
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.15,80.24501858230272
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.2,104.69792251037335
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.25,125.67633675280666
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.3,144.51560110766087
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.35,161.97298714407637
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.4,178.53833933113208
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.45,194.5655092813675
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.5,210.33857450716957
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.55,226.11163973297164
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.6,242.13880968320706
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.65,258.70416187026274
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.7,276.16154790667827
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.75,295.0008122615325
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.8,315.9792265039658
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.85,340.4321304320364
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.9,371.1994672117231
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.95,416.8012950979689
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.975,456.3540800072596
2022-08-20,17,31  day ahead inc hosp,2022-09-20,quantile,0.99,502.3427402549006
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.05,1.9122221541616966
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.1,47.986956593201654
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.15,79.07336117892964
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.2,103.7798500845866
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.25,124.97581765815444
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.3,144.01045162813585
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.35,161.6488767288597
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.4,178.38601728409537
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.45,194.57939446863548
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.5,210.5160317758361
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.55,226.4526690830367
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.6,242.64604626757682
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.65,259.3831868228125
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.7,277.02161192353634
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.75,296.05624589351777
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.8,317.2522134670856
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.85,341.95870237274255
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.9,373.04510695847057
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.95,419.1198413975105
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.975,459.08280221491435
2022-08-20,17,32  day ahead inc hosp,2022-09-21,quantile,0.99,505.548380599249
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.05,0.015553274360541991
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.1,46.547962880434255
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.15,77.94315872854222
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.2,102.89506514065653
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.25,124.30157908237567
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.3,143.52529019816598
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.35,161.3389234526095
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.4,178.24231941208237
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.45,194.5965506242801
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.5,210.69149167930112
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.55,226.78643273432215
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.6,243.14066394651988
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.65,260.04405990599275
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.7,277.85769316043627
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.75,297.0814042762266
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.8,318.4879182179457
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.85,343.43982463006
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.9,374.83502047816796
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.95,421.36743008424173
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.975,461.72735585412875
2022-08-20,17,33  day ahead inc hosp,2022-09-22,quantile,0.99,508.6544917842049
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.05,0
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.1,45.15833709792085
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.15,76.85250403632756
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.2,102.04202319343491
2022-08-20,17,34  day ahead inc hosp,2022-09-23,quantile,0.25,123.65238771291808
