"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.2,65.2111152762896,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.25,70.8183536462027,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.3,75.9708263592375,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.35,80.8474054162841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.4,85.568247082942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.45,90.2247103223781,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.5,94.8950448383558,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.55,99.6545937281385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.6,104.584500984285,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.65,109.781699722009,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.7,115.373589002426,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.75,121.543875300545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.8,128.585401740884,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.85,137.027322692236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.9,148.020664103678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.95,165.112954045419,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.975,180.752439007913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",20,"day","inc hosp",2021-10-08,"quantile",0.99,199.945363981839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.01,19.2393714614744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.025,27.6819206435022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.05,36.954519532325,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.1,48.2209683042598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.15,56.1532965097359,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.2,62.6600491485692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.25,68.3918230141803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.3,73.6613951216729,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.35,78.6512008144109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.4,83.4839064262231,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.45,88.2529027260347,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.5,93.0383113968612,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.55,97.9174170422196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.6,102.973598772007,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.65,108.306607597546,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.7,114.047700067533,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.75,120.386314761165,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.8,127.624643542539,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.85,136.309059231209,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.9,147.628749009458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.95,165.251628286207,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.975,181.400540392276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",21,"day","inc hosp",2021-10-09,"quantile",0.99,201.248580724632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.01,16.7769657493635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.025,24.0301485561726,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.05,33.3428116817775,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.1,44.7210811751456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.15,52.7358730353611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.2,59.3131070323736,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.25,65.1093445376166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.3,70.4403031512217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.35,75.490217664953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.4,80.3830584171278,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.45,85.2133133321852,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.5,90.0621597272483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.55,95.0080232574873,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.6,100.13564312268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.65,105.546531824944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.7,111.374406157359,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.75,117.812416349835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.8,125.168881880448,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.85,134.00158531914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.9,145.525291250775,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.95,163.489797226919,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.975,179.977019082371,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",22,"day","inc hosp",2021-10-10,"quantile",0.99,200.273047345838,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.01,16.4599390316316,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.025,24.0365491762174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.05,33.6166977004077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.1,45.3519053746773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.15,53.6273646538129,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.2,60.4243181501296,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.25,66.4185490112147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.3,71.9352187611327,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.35,77.164237001591,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.4,82.2335505312326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.45,87.2408408116436,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.5,92.2701995905786,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.55,97.4030459509325,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.6,102.72753543599,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.65,108.34945736362,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.7,114.408351132885,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.75,121.105982164099,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.8,128.764671012028,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.85,137.967903040354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.9,149.987208977163,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.95,168.750644698164,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.975,185.997824820346,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",23,"day","inc hosp",2021-10-11,"quantile",0.99,207.262234539017,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.01,15.5440935754155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.025,21.831190675369,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.05,31.5527270338522,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.1,43.5263404648711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.15,51.9770426111188,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.2,58.922608697298,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.25,65.0515184504632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.3,70.6951944241556,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.35,76.0473373107623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.4,81.2385828980206,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.45,86.3688074904812,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.5,91.5241430253508,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.55,96.7881420399081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.6,102.251432875328,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.65,108.022938329054,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.7,114.246502916563,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.75,121.130305754521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.8,129.007147506156,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.85,138.47984530775,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.9,150.862837739989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.95,170.219784515019,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.975,188.039004597274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",24,"day","inc hosp",2021-10-12,"quantile",0.99,210.041698609156,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.01,16.3073124060005,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.025,23.0435580368277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.05,33.1091648080077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.1,45.503039383233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.15,54.268560145024,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.2,61.480558699607,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.25,67.8502401905805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.3,73.7202445392762,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.35,79.2910446102492,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.4,84.6980461292045,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.45,90.0449775353768,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.5,95.4215055981399,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.55,100.914831054122,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.6,106.61976148702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.65,112.650465161985,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.7,119.157939552883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.75,126.360956918184,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.8,134.609540485953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.85,144.538126298246,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.9,157.530972240933,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.95,177.870883871723,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.975,196.624636205698,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",25,"day","inc hosp",2021-10-13,"quantile",0.99,219.817159026793,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.01,14.2018248749012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.025,20.5015530205043,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.05,29.4743531687964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.1,41.9181275616603,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.15,50.7373549684989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.2,57.9961704136884,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.25,64.4094726778476,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.3,70.3217431222555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.35,75.9346126957564,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.4,81.3843627190739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-18,"19",26,"day","inc hosp",2021-10-14,"quantile",0.45,86.7754973488717,"Iowa",3155070,"state","ia","IA","Iowa"
