"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-17,"17",8,"day","inc hosp",2021-07-25,"quantile",0.85,129.102646425731,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",8,"day","inc hosp",2021-07-25,"quantile",0.9,139.176219056783,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",8,"day","inc hosp",2021-07-25,"quantile",0.95,154.70947421746,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",8,"day","inc hosp",2021-07-25,"quantile",0.975,168.789498402258,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",8,"day","inc hosp",2021-07-25,"quantile",0.99,185.902690848619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.01,32.8412962149847,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.025,37.5572865063602,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.05,42.0050360888455,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.1,49.3732834983183,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.15,57.1557534563832,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.2,63.6367640267919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.25,69.3308485048073,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.3,74.5527171673395,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.35,79.485395136852,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.4,84.2513733224339,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.45,88.9432887904774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.5,93.6399458985035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.55,98.4166450316121,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.6,103.353880731941,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.65,108.547185344374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.7,114.121459131294,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.75,120.256069945285,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.8,127.236012485243,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.85,135.574792344686,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.9,146.386148088612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.95,163.089778865198,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.975,178.263426946657,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",9,"day","inc hosp",2021-07-26,"quantile",0.99,196.745515958202,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.01,31.7939385773694,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.025,36.6077693031554,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.05,41.1688221389974,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.1,47.617079638712,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.15,55.6581174840439,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.2,62.4041169478246,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.25,68.3368519472664,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.3,73.7823399932657,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.35,78.9303997219996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.4,83.908271955549,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.45,88.8123926218235,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.5,93.7250135514339,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.55,98.7249543015799,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.6,103.896702331406,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.65,109.340763351381,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.7,115.188780166457,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.75,121.630061876543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.8,128.965708570051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.85,137.738699857047,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.9,149.127641048803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.95,166.754948286124,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.975,182.799188627876,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",10,"day","inc hosp",2021-07-27,"quantile",0.99,202.3801498114,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.01,30.6715645731471,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.025,35.5527332642007,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.05,40.1986790855792,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.1,46.460047388283,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.15,54.1046266400122,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.2,61.0845856215709,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.25,67.2287662937095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.3,72.8729884347351,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.35,78.2129905881315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.4,83.3801817553663,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.45,88.4743605881538,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.5,93.5808599114789,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.55,98.7816734164462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.6,104.164918303832,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.65,109.83564879055,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.7,115.931701610074,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.75,122.651547422774,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.8,130.311164043221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.85,139.480812101808,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.9,151.399252373523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.95,169.877340353717,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.975,186.727477516103,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",11,"day","inc hosp",2021-07-28,"quantile",0.99,207.330517736507,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.01,30.2701749224724,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.025,35.2891118251332,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.05,40.0847687231196,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.1,46.5237035742173,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.15,54.5974110259616,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.2,61.8575266472561,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.25,68.2542297480654,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.3,74.1352423796912,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.35,79.7034630916012,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.4,85.0953154937581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.45,90.4146172194335,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.5,95.7503567920462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.55,101.188268022519,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.6,106.820719905225,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.65,112.75807043731,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.7,119.145354829249,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.75,126.191665807088,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.8,134.230200115405,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.85,143.862746563114,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.9,156.397489098133,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.95,175.862379896652,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.975,193.643839171439,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",12,"day","inc hosp",2021-07-29,"quantile",0.99,215.423927243181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.01,29.0167381135641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.025,34.0533987574696,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.05,38.8877923636396,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.1,45.1201028634325,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.15,51.6529077910936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.2,59.1038605764004,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.25,65.6741333600209,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.3,71.7191896633327,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.35,77.4466488371523,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.4,82.9963025592124,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.45,88.4747302770138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.5,93.973495874097,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.55,99.581030813552,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.6,105.392832138455,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.65,111.523219588949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.7,118.122665173424,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.75,125.408348352117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.8,133.726653711766,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.85,143.703638097708,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.9,156.701184317585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.95,176.91619309117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.975,195.414753391682,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",13,"day","inc hosp",2021-07-30,"quantile",0.99,218.11231518006,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",14,"day","inc hosp",2021-07-31,"quantile",0.01,28.8030602824533,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",14,"day","inc hosp",2021-07-31,"quantile",0.025,33.9749860714943,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",14,"day","inc hosp",2021-07-31,"quantile",0.05,38.9566517143677,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",14,"day","inc hosp",2021-07-31,"quantile",0.1,45.4445981471248,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train20",2021-07-17,"17",14,"day","inc hosp",2021-07-31,"quantile",0.15,51.9300722787237,"Illinois",12671821,"state","il","IL","Illinois"
