"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.4,6.04635547518557,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.45,6.64305028152351,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.5,7.25540078905968,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.55,7.89364780650443,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.6,8.56972711424657,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.65,9.29881785322163,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.7,10.1018173417778,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.75,11.0098873432747,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.8,12.0739565529417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.85,13.3879371112342,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.9,15.1601075568611,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.95,18.0477859131801,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.975,20.8248955764376,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",32,"day","inc hosp",2021-07-14,"quantile",0.99,24.3996303292635,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.01,1.04208111932645,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.025,1.45088320354016,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.05,1.88989918192152,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.1,2.51221640818992,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.15,3.0295760848971,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.2,3.61375223283437,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.25,4.18652438260112,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.3,4.80334887988813,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.35,5.4032762655319,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.4,5.99895019430915,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.45,6.60080724001855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.5,7.21865157308474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.55,7.86282636179292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.6,8.54539844637854,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.65,9.28172497498742,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.7,10.0929596732854,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.75,11.0106589972042,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.8,12.0864122568933,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.85,13.4153744667446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.9,15.2086360561032,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.95,18.132611380514,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.975,20.9465897612486,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",33,"day","inc hosp",2021-07-15,"quantile",0.99,24.5711985719218,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.01,1.02582381862417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.025,1.43355934027431,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.05,1.87248202000052,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.1,2.49596659407987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.15,3.02833029420511,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.2,3.61531185060811,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.25,4.21686045279077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.3,4.83775559342335,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.35,5.44187172925009,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.4,6.04191852247452,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.45,6.64840027759878,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.5,7.2711979933659,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.55,7.92074875017879,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.6,8.60924127551389,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.65,9.35219970793973,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.7,10.1710196620644,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.75,11.097631342424,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.8,12.1842513341473,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.85,13.5272174602129,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.9,15.3403020015231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.95,18.2986179772367,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.975,21.1476957803055,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",34,"day","inc hosp",2021-07-16,"quantile",0.99,24.8200395341506,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.01,0.998425666931159,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.025,1.40202324106249,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.05,1.83780395676568,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.1,2.45844200333024,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.15,2.97195033205816,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.2,3.55016744939098,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.25,4.12251420492103,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.3,4.7454398446732,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.35,5.3517571043991,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.4,5.95420258413221,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.45,6.56331583935231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.5,7.18902408666723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.55,7.8418260270112,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.6,8.53399469230884,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.65,9.28117356368032,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.7,10.1049348171888,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.75,11.0374854622374,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.8,12.1315118015732,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.85,13.4842458368965,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.9,15.3115068669755,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.95,18.2951271801808,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.975,21.1708011304845,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",35,"day","inc hosp",2021-07-17,"quantile",0.99,24.8801893936594,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.01,0.979207524682199,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.025,1.3805922134237,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.05,1.815111917528,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.1,2.43534994762164,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.15,2.96130341091739,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.2,3.54098671187091,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.25,4.13865579771939,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.3,4.76473022578137,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.35,5.37434074591428,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.4,5.98027219655362,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.45,6.59311725118303,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-06-12,"11",36,"day","inc hosp",2021-07-18,"quantile",0.5,7.2228663439109,"District of Columbia",705749,"state","dc","DC","District of Columbia"
