"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.75,55.7666203270521,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.8,59.8469241695394,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.85,64.7616033148228,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.9,71.1976625052127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.95,81.2810151322657,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.975,90.5839450280315,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",20,"day","inc hosp",2021-05-21,"quantile",0.99,102.093342118308,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.01,8.69111279170109,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.025,10.6858411299242,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.05,12.6617790438836,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.1,15.5057969373739,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.15,19.5708659988688,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.2,23.1239564485283,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.25,26.3032119768103,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.3,29.2417529654408,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.35,32.0352237758818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.4,34.7507061536051,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.45,37.4398247662048,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.5,40.1474420704478,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.55,42.9174231298968,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.6,45.797692741633,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.65,48.8461894459179,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.7,52.1397637755351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.75,55.789984847158,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.8,59.9756046177457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.85,65.0209453579492,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.9,71.6342224878318,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.95,82.0085497986879,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.975,91.5935872266605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",21,"day","inc hosp",2021-05-22,"quantile",0.99,103.468947876191,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.01,8.87221223838139,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.025,10.9518331617888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.05,13.0177967735072,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.1,15.9843123482054,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.15,20.348123608511,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.2,24.0535645040886,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.25,27.3704449641032,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.3,30.4397960233655,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.35,33.359778343593,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.4,36.2002195904487,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.45,39.0149695687845,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.5,41.8509402708099,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.55,44.7541196634412,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.6,47.7748719157011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.65,50.9742045539982,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.7,54.4331604425384,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.75,58.2695252763646,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.8,62.6721680353631,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.85,67.9840005037432,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.9,74.9543213525389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.95,85.9053331805013,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.975,96.0398617564932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",22,"day","inc hosp",2021-05-23,"quantile",0.99,108.616329682952,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.01,8.86714061720174,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.025,10.9965848279398,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.05,13.1188189708241,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.1,16.4079522977133,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.15,20.622595437657,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.2,24.4407923275317,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.25,27.8618852612385,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.3,31.0291188373872,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.35,34.0441050086336,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.4,36.978696574146,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.45,39.8884033620457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.5,42.8216854614604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.55,45.8261531566574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.6,48.9540529807055,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.65,52.2687782874136,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.7,55.8546486311852,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.75,59.8343274320143,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.8,64.4046451449151,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.85,69.9231784570035,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.9,77.1717147907645,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.95,88.5748510753914,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.975,99.1429639337696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",23,"day","inc hosp",2021-05-24,"quantile",0.99,112.276039673595,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.01,8.91463028982457,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.025,11.1007350167155,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.05,13.2857414511699,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.1,16.9973468922541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.15,21.3849405754336,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.2,25.3192086978768,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.25,28.8426457336153,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.3,32.1107083338138,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.35,35.2236030680816,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.4,38.2552620361087,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.45,41.2629021214781,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.5,44.2965778289118,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.55,47.4055725761757,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.6,50.6440762999383,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.65,54.0779474328812,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.7,57.7948928001568,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.75,61.9226198279772,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.8,66.6661936028559,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.85,72.3983610231491,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.9,79.9345213396641,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.95,91.805216419435,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.975,102.821839781956,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",24,"day","inc hosp",2021-05-25,"quantile",0.99,116.530811660028,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.01,8.79947357488583,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.025,11.012495248963,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.05,13.2321360479579,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.1,16.8464331915003,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.15,21.4171319092835,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.2,25.4446461854877,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.25,29.0387173082562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.3,32.3886694520152,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.35,35.5813887548851,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.4,38.6924767423129,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.45,41.7805382556104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.5,44.8969418470818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.55,48.092367338233,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.6,51.422643613979,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.65,54.9557245527755,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.7,58.7822130905715,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.75,63.0341477363519,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.8,67.9236879315966,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.85,73.8366881655608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.9,81.6176758988707,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.95,93.8893544238605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.975,105.29368739599,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",25,"day","inc hosp",2021-05-26,"quantile",0.99,119.504277507027,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.01,8.75570629376393,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.025,11.012627525551,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.05,13.2836754739027,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.1,16.993509020952,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.15,21.7425497225552,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.2,25.8766645851681,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.25,29.5680798364988,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.3,33.0115471400899,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.35,36.2954271801761,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.4,39.4972167409373,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.45,42.6770968961055,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.5,45.8879284239902,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.55,49.1819763967295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-05-01,"20",26,"day","inc hosp",2021-05-27,"quantile",0.6,52.6169294396808,"Kansas",2913314,"state","ks","KS","Kansas"
