"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.25,92.3906150117239,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.3,101.568612291097,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.35,110.335154453061,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.4,118.894013884258,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.45,127.404133238128,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.5,136.005774316097,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.55,144.838230687273,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.6,154.055815902852,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.65,163.847169277176,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.7,174.464558822242,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.75,186.276334781661,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.8,199.875061070618,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.85,216.339175853359,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.9,238.029991829562,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.95,272.282134718942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.975,304.143562707704,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",9,"day","inc hosp",2021-06-14,"quantile",0.99,343.865537998834,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.01,34.0590070263102,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.025,41.8551021360008,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.05,49.5760762604162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.1,60.3185551422134,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.15,70.5395781581172,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.2,81.8888205068787,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.25,92.0081752439065,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.3,101.40937862256,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.35,110.395570482607,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.4,119.174813251971,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.45,127.909738430308,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.5,136.744215773489,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.55,145.821480577399,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.6,155.300571498025,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.65,165.376259490057,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.7,176.30937191402,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.75,188.481143682511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.8,202.505337555638,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.85,219.499685400177,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.9,241.913059325058,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.95,277.357952041492,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.975,310.381197530805,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",10,"day","inc hosp",2021-06-15,"quantile",0.99,351.615705759585,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.01,33.0766776786977,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.025,40.8702846439313,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.05,48.6199261792797,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.1,59.3901324931268,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.15,69.4097491902283,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.2,80.9625802821958,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.25,91.2715159762441,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.3,100.855550770244,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.35,110.022440382147,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.4,118.983724344116,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.45,127.905069424368,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.5,136.933358827034,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.55,146.21516288242,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.6,155.913558560072,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.65,166.228596071294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.7,177.428511509246,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.75,189.905736184321,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.8,204.292511369464,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.85,221.740915429671,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.9,244.77657759386,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.95,281.256486988208,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.975,315.295876869707,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",11,"day","inc hosp",2021-06-16,"quantile",0.99,357.863155055739,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.01,32.3437136459516,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.025,40.1775587045484,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.05,47.9958246841744,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.1,58.6806046210529,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.15,68.5027247240595,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.2,80.0914592129065,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.25,90.6145945089747,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.3,100.404331169579,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.35,109.773758909901,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.4,118.938387190801,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.45,128.067301903301,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.5,137.31073703855,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.55,146.818930920538,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.6,156.759365084878,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.65,167.337813530008,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.7,178.830511557237,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.75,191.641943628369,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.8,206.424199287001,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.85,224.366179966076,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.9,248.07565237941,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.95,285.67062873685,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.975,320.799160419903,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",12,"day","inc hosp",2021-06-17,"quantile",0.99,364.788240462439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.01,31.2592285467209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.025,39.0485025518696,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.05,46.8526776733451,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.1,57.3307212306171,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.15,67.0186256444107,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.2,78.5542982535974,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.25,89.223234120326,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.3,99.1545457249505,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.35,108.664751793889,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.4,117.971997697871,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.45,127.247721850739,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.5,136.644542951108,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.55,146.315384152675,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.6,156.431020015702,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.65,167.201568836663,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.7,178.909401321064,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.75,191.968316042635,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.8,207.04582783606,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.85,225.359595163335,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.9,249.58184481929,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.95,288.036697448702,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.975,324.016453956545,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",13,"day","inc hosp",2021-06-18,"quantile",0.99,369.130540085161,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.01,29.7605512698196,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.025,37.4332906533561,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.05,45.1549847225891,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.1,55.489286252155,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.15,64.7229540911076,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.2,76.0908194337419,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.25,86.8549847043689,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.3,96.8807561741694,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.35,106.48661980202,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.4,115.892347570358,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.45,125.270937448966,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.5,134.776688512762,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.55,144.564505630503,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.6,154.807674711688,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.65,165.719701049299,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.7,177.587810030994,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.75,190.83324558081,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.8,206.135946204392,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.85,224.736877324428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.9,249.360831894312,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train20",2021-06-05,"13",14,"day","inc hosp",2021-06-19,"quantile",0.95,288.50128360863,"Georgia",10617423,"state","ga","GA","Georgia"
