"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.8,323.188823801327,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.85,346.094908556843,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.9,375.433962135577,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.95,420.06605878716,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.975,459.986448803346,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",16,"day","inc hosp",2021-03-14,"quantile",0.99,507.951747379271,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.01,8.70755587890212,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.025,23.7075347670621,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.05,54.7710829621029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.1,91.6549658088823,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.15,116.861315368968,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.2,137.100935647215,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.25,154.622882597794,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.3,170.631933732641,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.35,185.75068903491,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.4,200.208707621094,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.45,214.30582021153,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.5,228.2888661785,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.55,242.385437591514,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.6,256.830602011912,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.65,271.895287112172,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.7,287.925834270859,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.75,305.411727198069,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.8,325.122203267608,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.85,348.432661281808,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.9,378.308373916045,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.95,423.799989624893,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.975,464.536121807971,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",17,"day","inc hosp",2021-03-15,"quantile",0.99,513.543518861919,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.01,8.50606868241944,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.025,20.7488957957936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.05,51.9459884867336,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.1,89.2689892482695,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.15,114.789178768015,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.2,135.283261658473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.25,153.02782817613,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.3,169.199572289981,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.35,184.522056389711,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.4,199.17712164563,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.45,213.468682347806,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.5,227.647082420182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.55,241.943307227465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.6,256.596109437032,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.65,271.880862618859,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.7,288.149813393609,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.75,305.901053999442,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.8,325.917702799116,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.85,349.600563606149,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.9,379.971040631484,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.95,426.2567193821,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.975,467.748657946128,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",18,"day","inc hosp",2021-03-16,"quantile",0.99,517.724925428223,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.01,8.49643963568855,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.025,19.3599287751344,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.05,51.083960921562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.1,88.9066289996036,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.15,114.760866791678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.2,135.526331990738,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.25,153.508662120137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.3,169.879849077701,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.35,185.419252166544,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.4,200.284289837382,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.45,214.78319595101,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.5,229.170030659197,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.55,243.679386218557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.6,258.553940390127,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.65,274.073809388246,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.7,290.597545456706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.75,308.632438051594,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.8,328.976439041903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.85,353.05750022387,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.9,383.956996606697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.95,431.09147498386,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.975,473.39087300506,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",19,"day","inc hosp",2021-03-17,"quantile",0.99,524.401438553737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.01,8.31455413972486,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.025,16.5706542312517,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.05,48.4753767833622,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.1,86.7053693670708,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.15,112.867794411608,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.2,133.883426392769,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.25,152.084870120139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.3,168.603359059857,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.35,184.343204815653,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.4,199.402347398433,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.45,214.093041338012,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.5,228.672812765658,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.55,243.379626537045,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.6,258.459840628071,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.65,274.198029647283,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.7,290.958687335846,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.75,309.257787030921,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.8,329.907312593259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.85,354.360945479923,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.9,385.757020311007,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.95,433.692082165519,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.975,476.757309001903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",20,"day","inc hosp",2021-03-18,"quantile",0.99,528.754449780154,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.01,8.11226337726597,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.025,13.4099827931668,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.05,45.6044649063989,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.1,84.0288340554059,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.15,110.485430801207,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.2,131.738971403568,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.25,150.148185884779,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.3,166.829315964743,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.35,182.730695848393,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.4,197.973014386764,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.45,212.844421269809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.5,227.605741178218,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.55,242.498132899163,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.6,257.771424837579,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.65,273.714382447043,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.7,290.69707288664,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.75,309.243606347469,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.8,330.179109613081,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.85,354.981367031546,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.9,386.842103430633,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.95,435.526782258941,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.975,479.310116730182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",21,"day","inc hosp",2021-03-19,"quantile",0.99,532.234312709914,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.01,8.0156566520539,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.025,14.4561981955342,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.05,47.0141024938346,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.1,85.8504198148557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.15,112.645892729839,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.2,134.176160932111,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.25,152.82893825531,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.3,169.73430843748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.35,185.796837471825,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-02-26,"21",22,"day","inc hosp",2021-03-20,"quantile",0.4,201.255591880858,"Kentucky",4467673,"state","ky","KY","Kentucky"
