"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.1,0.282665609033592,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.15,0.441164032164586,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.2,0.621874614479538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.25,1.01053661341971,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.3,1.50644263598451,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.35,2.00906346798733,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.4,3.70081256965502,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.45,5.50658858961205,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.5,7.31799159704414,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.55,9.16631290485519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.6,11.0853595459296,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.65,13.1157377111002,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.7,15.3111954741779,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.75,17.7498819473248,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.8,20.5575621208083,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.85,23.9640416454061,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.9,28.476300848802,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.95,35.6895830494044,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.975,42.5275557042581,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"10",38,"day","inc hosp",2021-04-19,"quantile",0.99,51.2612223619055,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.01,2.77618019834497,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.025,5.02797041001268,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.05,7.00209849147262,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.1,9.3102867294674,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.15,10.8883220694922,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.2,12.1550453564292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.25,13.2509940826154,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.3,14.2426805737198,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.35,15.1681363642745,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.4,16.05224652315,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.45,16.9132770363352,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.5,17.7662025730857,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.55,18.6247556068084,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.6,19.5030341613469,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.65,20.4171902200123,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.7,21.3877606235124,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.75,22.4436342163749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.8,23.6300217400173,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.85,25.0274349633449,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.9,26.8086755590747,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.95,29.4979093237183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.975,31.8803241851593,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",1,"day","inc hosp",2021-03-13,"quantile",0.99,34.711876329198,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.01,2.53093396479686,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.025,4.80587950816415,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.05,6.80431468003519,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.1,9.1415078870172,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.15,10.7397961979047,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.2,12.0230557840412,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.25,13.1335277376721,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.3,14.1385392253438,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.35,15.0765951139424,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.4,15.9728976153713,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.45,16.8459534470101,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.5,17.7109433237109,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.55,18.5817981718181,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.6,19.4728299967303,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.65,20.4004468522411,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.7,21.385522849516,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.75,22.457434318713,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.8,23.6621711119763,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.85,25.0816569991202,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.9,26.8917763862873,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.95,29.6262472313804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.975,32.0504439249986,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",2,"day","inc hosp",2021-03-14,"quantile",0.99,34.9338108711288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.01,2.77175122037757,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.025,5.09860510047243,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.05,7.14076581317042,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.1,9.53031281541774,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.15,11.1651393296199,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.2,12.4781572321206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.25,13.6146775583029,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.3,14.6434965868443,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.35,15.6039700142574,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.4,16.5218660073622,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.45,17.4161156907252,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.5,18.3022569830118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.55,19.1945580957692,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.6,20.1076874018231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.65,21.0584716075958,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.7,22.0683277230366,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.75,23.1674068559544,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.8,24.4029238997641,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.85,25.8590008357966,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.9,27.7162703787685,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.95,30.5229550367624,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.975,33.0121006791632,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",3,"day","inc hosp",2021-03-15,"quantile",0.99,35.9737682783619,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.01,2.79905122011693,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.025,5.16039523266796,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.05,7.23586150338083,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.1,9.66502875534273,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.15,11.3273789113307,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.2,12.6627543244671,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.25,13.8188110492062,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.3,14.8654644546502,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.35,15.842716914792,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.4,16.776765933691,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.45,17.6868640671354,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.5,18.5888194160332,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.55,19.4971550917654,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.6,20.426808701332,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.65,21.394923300749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.7,22.4233263858819,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.75,23.5427554292343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.8,24.8013536040284,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.85,26.2849111991604,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.9,28.1776720153141,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.95,31.038923588503,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.975,33.5773985662489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-12,"11",4,"day","inc hosp",2021-03-16,"quantile",0.99,36.5988970247293,"District of Columbia",705749,"state","dc","DC","District of Columbia"
