"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.4,17.2653283026333,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.45,19.001688884924,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.5,20.782875851714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.55,22.6392765425623,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.6,24.6062271559829,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.65,26.7286236958274,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.7,29.0682782702148,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.75,31.7174340713257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.8,34.8270426996017,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.85,38.6759583951269,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.9,43.8841313144066,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.95,52.4152423210501,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.975,60.6727184857204,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",34,"day","inc hosp",2021-10-01,"quantile",0.99,71.3767448131541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.01,1.24854192400735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.025,1.95539376364471,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.05,2.79161659043901,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.1,5.31207358832481,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.15,7.79533091945761,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.2,9.90378159466492,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.25,11.8168017177381,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.3,13.6229846632605,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.35,15.3760847083222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.4,17.1143526197511,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.45,18.8691439273318,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.5,20.6697460558865,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.55,22.5469301105132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.6,24.5365079988156,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.65,26.6840098982337,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.7,29.0521525554695,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.75,31.7345659502418,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.8,34.8845214411789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.85,38.7852455550514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.9,44.0666181823996,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.95,52.7246509067049,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.975,61.1123855731844,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",35,"day","inc hosp",2021-10-02,"quantile",0.99,71.994717744776,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.01,1.18452524348579,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.025,1.87338605392708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.05,2.67523052105973,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.1,4.76073386754677,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.15,7.25892531069949,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.2,9.3803360842105,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.25,11.3053503996268,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.3,13.1231476116056,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.35,14.8878448038373,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.4,16.6379654289566,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.45,18.4051072577375,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.5,20.2188052758601,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.55,22.1101134701569,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.6,24.1151966483734,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.65,26.2800584459111,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.7,28.6680951047588,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.75,31.3739844006041,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.8,34.5527608849652,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.85,38.4909958303539,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.9,43.8262228736171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.95,52.5796296232934,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.975,61.0673748094145,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",36,"day","inc hosp",2021-10-03,"quantile",0.99,72.0893389351097,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.01,1.17088415002145,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.025,1.86223581071256,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.05,2.66975425729417,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.1,4.78659551491779,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.15,7.32171268627804,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.2,9.47558507386917,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.25,11.4308226356896,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.3,13.2778307042823,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.35,15.0715022576521,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.4,16.8509469982897,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.45,18.6482791157341,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.5,20.493552629987,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.55,22.4184032975576,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.6,24.4597085192732,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.65,26.664412673277,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.7,29.097243281866,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.75,31.8549050214265,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.8,35.0958015472611,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.85,39.1128133785411,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.9,44.5576978767989,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.95,53.497499709779,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.975,62.1726418505943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"38",37,"day","inc hosp",2021-10-04,"quantile",0.99,73.4462327828439,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.01,241.219761655654,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.025,252.634740028786,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.05,262.642150010644,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.1,274.402868401106,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.15,282.47522041268,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.2,288.971184622642,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.25,294.601544236581,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.3,299.703435058601,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.35,304.470021199284,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.4,309.027963169139,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.45,313.470449510274,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.5,317.874072481165,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.55,322.309252351399,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.6,326.84845204336,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.65,331.574841631685,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.7,336.594293804497,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.75,342.055823311566,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.8,348.192654294513,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.85,355.419976874535,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.9,364.628262396434,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.95,378.515039747368,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.975,390.794730942998,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",1,"day","inc hosp",2021-08-29,"quantile",0.99,405.352477200315,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.01,250.265830053422,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.025,263.584522205726,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.05,275.297050000665,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.1,289.104190817818,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.15,298.607443739867,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.2,306.270224487079,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.25,312.922887067632,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.3,318.95985171596,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.35,324.607497268066,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.4,330.014608528186,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.45,335.290992857377,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.5,340.527257129823,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.55,345.807082047457,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train20",2021-08-28,"39",2,"day","inc hosp",2021-08-30,"quantile",0.6,351.216968327008,"Ohio",11689100,"state","oh","OH","Ohio"
