"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.01,28.8997191572206,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.025,35.8905771008588,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.05,41.9526910702983,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.1,49.0019541749525,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.15,53.7960930984545,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.2,57.6290521566846,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.25,60.9339062337258,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.3,63.9150855034366,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.35,66.6890849083659,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.4,69.3317623625282,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.45,71.8984223493075,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.5,74.4340033891538,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.55,76.9792863407659,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.6,79.5756812154884,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.65,82.2701526921227,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.7,85.1219128909702,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.75,88.2137079569869,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.8,91.6743807119455,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.85,95.7324304417742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.9,100.876373810311,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.95,108.580990057839,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.975,115.344458659714,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",6,"day","inc hosp",2021-02-25,"quantile",0.99,123.306932468306,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.01,26.5581572015116,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.025,33.7324522786789,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.05,39.9548419741072,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.1,47.1921467410208,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.15,52.1153331969385,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.2,56.0522133173821,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.25,59.4472398661598,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.3,62.510237475753,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.35,65.3607944333204,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.4,68.0768017794989,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.45,70.7150661612617,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.5,73.3217684094412,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.55,75.9388405162053,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.6,78.6088871195285,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.65,81.3802552980379,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.7,84.3139295960684,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.75,87.4951659209211,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.8,91.0567554407576,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.85,95.2342600620333,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.9,100.531421828851,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.95,108.469462628522,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.975,115.4419180553,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",7,"day","inc hosp",2021-02-26,"quantile",0.99,123.655552788838,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.01,21.4093538842093,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.025,28.7689260738804,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.05,35.153436949685,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.1,42.5812571660004,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.15,47.635394628725,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.2,51.677856418063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.25,55.1645916394008,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.3,58.3108798821034,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.35,61.2394408359232,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.4,64.0302268640227,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.45,66.7415708946834,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.5,69.4209195208546,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.55,72.1113813495134,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.6,74.8567860509594,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.65,77.7069024183008,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.7,80.7245421474276,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.75,83.9975531070926,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.8,87.6628097906881,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.85,91.9631864510496,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.9,97.4182058296075,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.95,105.597289825474,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.975,112.786111563503,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",8,"day","inc hosp",2021-02-27,"quantile",0.99,121.260461355801,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.01,17.0935735658193,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.025,24.6264263543335,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.05,31.162224815367,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.1,38.7674670821856,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.15,43.9433515289618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.2,48.0838650320146,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.25,51.655696135481,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.3,54.879215637606,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.35,57.8800631174166,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.4,60.7401109531528,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.45,63.5191118708113,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.5,66.2656881295014,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.55,69.024039434824,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.6,71.8391297231254,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.65,74.7620425026035,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.7,77.8572775539372,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.75,81.21507600902,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.8,84.9760814085785,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.85,89.3899165948633,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.9,94.9906683769185,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.95,103.392248894263,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.975,110.780795366713,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",9,"day","inc hosp",2021-02-28,"quantile",0.99,119.495865359056,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.01,20.5532304213286,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.025,28.3355335695668,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.05,35.0925361413368,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.1,42.9610308456843,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.15,48.3198186765954,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.2,52.6088990211473,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.25,56.310535083538,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.3,59.6525311283883,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.35,62.764821881409,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.4,65.7321303975199,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.45,68.6163423199945,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.5,71.4678711600173,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.55,74.3326047044599,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.6,77.2572878217861,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.65,80.295094311344,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.7,83.5132336627455,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.75,87.0058146122942,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.8,90.9195992552225,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.85,95.5151993974813,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.9,101.350470309601,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.95,110.112082538394,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.975,117.825517842946,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",10,"day","inc hosp",2021-03-01,"quantile",0.99,126.933867517739,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.01,14.5815010926818,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.025,22.5274839846761,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.05,29.4271166965626,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.1,37.4625774689642,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.15,42.9357629425577,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train20",2021-02-19,"09",11,"day","inc hosp",2021-03-02,"quantile",0.2,47.3168810081903,"Connecticut",3565287,"state","ct","CT","Connecticut"
