"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.7,194.411465119029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.75,199.795682225689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.8,205.915048331287,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.85,213.215709497135,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.9,222.664016757783,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.95,237.221651720638,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.975,250.401834525238,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",13,"day","inc hosp",2021-09-03,"quantile",0.99,266.397437500933,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.01,104.652744661216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.025,114.005921640568,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.05,122.432653033058,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.1,132.608225094492,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.15,139.763564439019,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.2,145.622887576526,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.25,150.774592453068,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.3,155.501446588453,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.35,159.968069665607,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.4,164.284732506445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.45,168.534893529008,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.5,172.78959133795,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.55,177.116732312649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.6,181.58891848373,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.65,186.292310330237,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.7,191.339529194938,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.75,196.892250360309,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.8,203.207234331424,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.85,210.746835330941,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.9,220.513057958746,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.95,235.578871880618,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.975,249.237371722067,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",14,"day","inc hosp",2021-09-04,"quantile",0.99,265.83538672616,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.01,96.872146652744,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.025,106.321942857335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.05,114.856713999318,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.1,125.188666561766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.15,132.470533730016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.2,138.443404553862,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.25,143.702186670316,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.3,148.533141074218,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.35,153.103193674838,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.4,157.52440994234,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.45,161.881857677724,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.5,166.2482058963,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.55,170.693189692117,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.6,175.291642534476,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.65,180.132652408619,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.7,185.332952162059,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.75,191.060423870858,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.8,197.582047284827,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.85,205.379104627125,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.9,215.495695128825,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.95,231.137894848302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.975,245.354848413713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",15,"day","inc hosp",2021-09-05,"quantile",0.99,262.675034666259,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.01,100.753334205113,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.025,110.572120760422,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.05,119.456463526899,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.1,130.231318425288,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.15,137.837727882276,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.2,144.084132099839,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.25,149.5890367448,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.3,154.650334029879,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.35,159.44193398833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.4,164.080773187102,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.45,168.655798501362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.5,173.243179469707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.55,177.916202780332,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.6,182.753708535969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.65,187.849750759624,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.7,193.327768071051,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.75,199.365497297151,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.8,206.245838203062,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.85,214.479128288716,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.9,225.173218674681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.95,241.732601912578,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.975,256.807230646146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",16,"day","inc hosp",2021-09-06,"quantile",0.99,275.201206169542,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.01,101.61983460595,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.025,111.716867518053,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.05,120.867802968502,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.1,131.983977164872,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.15,139.842677036392,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.2,146.30298781958,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.25,152.001268201063,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.3,157.244262045168,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.35,162.211232868382,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.4,167.022885466391,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.45,171.77120094833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.5,176.535120073897,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.55,181.390773664011,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.6,186.420241747968,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.65,191.721624295236,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.7,197.423852935078,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.75,203.712767905377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.8,210.884396113014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.85,219.473085873798,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.9,230.639480031705,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.95,247.952780906751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.975,263.73614748187,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",17,"day","inc hosp",2021-09-07,"quantile",0.99,283.02188542029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.01,97.7858037307978,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.025,108.014020089058,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.05,117.298944506448,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.1,128.596512140942,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.15,136.595336698896,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.2,143.177958298551,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.25,148.989305632523,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.3,154.340517934697,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.35,159.413625359519,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.4,164.331377164076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.45,169.187494436581,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.5,174.062599126335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.55,179.034636912126,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.6,184.187840858272,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.65,189.623081336708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.7,195.473131107709,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.75,201.929580069467,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.8,209.297867175979,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.85,218.12969886284,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.9,229.624176475451,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.95,247.471596287897,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.975,263.767281732302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",18,"day","inc hosp",2021-09-08,"quantile",0.99,283.709755329741,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.01,93.6664299551953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.025,104.068749933925,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.05,113.526993826199,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.1,125.054264369557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.15,133.227707256265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.2,139.961200596889,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.25,145.910956985199,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-08-21,"05",19,"day","inc hosp",2021-09-09,"quantile",0.3,151.393826853578,"Arkansas",3017804,"state","ar","AR","Arkansas"
