"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.7,157.237724710188,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.75,160.65228786712,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.8,164.483405355912,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.85,168.987900310664,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.9,174.715934032652,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.95,183.331970907741,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.975,190.930010189048,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",3,"day","inc hosp",2021-04-06,"quantile",0.99,199.914058971781,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.01,100.481170889318,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.025,108.321000384667,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.05,115.171444324899,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.1,123.19716748395,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.15,128.691422935453,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.2,133.10475383021,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.25,136.924521193921,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.3,140.381563494105,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.35,143.607938529398,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.4,146.690073910778,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.45,149.69140277973,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.5,152.663905608767,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.55,155.655214102893,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.6,158.714177753063,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.65,161.896698647419,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.7,165.273772307795,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.75,168.945154769762,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.8,173.066790777935,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.85,177.916065386306,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.9,184.087508446275,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.95,193.380968078588,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.975,201.586748728766,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",4,"day","inc hosp",2021-04-07,"quantile",0.99,211.301827556191,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.01,93.4229693943233,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.025,101.561358322095,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.05,108.677489675114,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.1,117.02040976332,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.15,122.735613224404,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.2,127.328714059272,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.25,131.305747709038,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.3,134.90647840736,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.35,138.268128981913,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.4,141.480560924094,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.45,144.609781897537,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.5,147.709939521678,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.55,150.830712747541,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.6,154.023115686029,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.65,157.345595570051,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.7,160.872451449213,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.75,164.708158305712,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.8,169.016129538108,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.85,174.087166331406,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.9,180.544816315208,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.95,190.277735864815,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.975,198.880051040281,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",5,"day","inc hosp",2021-04-08,"quantile",0.99,209.074960777685,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.01,92.3531001116129,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.025,100.891717367946,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.05,108.364331132029,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.1,117.133088770765,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.15,123.144995544392,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.2,127.979516046136,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.25,132.167740067187,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.3,135.961409590916,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.35,139.504678755099,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.4,142.892016433707,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.45,146.19288327657,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.5,149.464331719309,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.55,152.758782663117,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.6,156.130146908497,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.65,159.640274830347,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.7,163.367879510265,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.75,167.42373734631,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.8,171.981229626514,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.85,177.34905393108,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.9,184.189444173625,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.95,194.509363968493,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.975,203.640599161023,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",6,"day","inc hosp",2021-04-09,"quantile",0.99,214.474558287592,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.01,86.2947917844726,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.025,95.1032389871211,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.05,102.816570081446,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.1,111.87352653649,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.15,118.086740575835,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.2,123.085403950006,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.25,127.417489995427,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.3,131.342822229684,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.35,135.0102408691,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.4,138.517339506311,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.45,141.93593114684,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.5,145.325058598706,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.55,148.739033864895,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.6,152.233778591748,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.65,155.873519166553,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.7,159.740064807027,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.75,163.948627839276,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.8,168.679626367849,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.85,174.254422368978,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.9,181.362691856504,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.95,192.095575821155,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.975,201.601114403557,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",7,"day","inc hosp",2021-04-10,"quantile",0.99,212.8900728328,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.01,84.5728108715644,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.025,93.7775195137689,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.05,101.845897237431,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.1,111.329573883309,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.15,117.841771573397,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.2,123.084711709777,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.25,127.631218430022,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.3,131.753031859287,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.35,135.605915001935,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.4,139.292087783933,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.45,142.886855224937,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.5,146.452223712952,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.55,150.045329813212,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.6,153.725107172714,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.65,157.559349400705,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.7,161.634521928348,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.75,166.072515672299,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.8,171.064350542748,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.85,176.950476798246,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.9,184.461941901353,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.95,195.816807759696,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.975,205.886392728532,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",8,"day","inc hosp",2021-04-11,"quantile",0.99,217.861202985095,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",9,"day","inc hosp",2021-04-12,"quantile",0.01,85.4458288516088,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",9,"day","inc hosp",2021-04-12,"quantile",0.025,95.1151012420701,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",9,"day","inc hosp",2021-04-12,"quantile",0.05,103.59926696038,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",9,"day","inc hosp",2021-04-12,"quantile",0.1,113.582022632918,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-04-03,"24",9,"day","inc hosp",2021-04-12,"quantile",0.15,120.443451872555,"Maryland",6045680,"state","md","MD","Maryland"
