"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.01,4.39467825388883,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.025,5.78982878083181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.05,7.16048840624531,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.1,8.97476145785705,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.15,10.3624460026698,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.2,11.5710884655295,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.25,12.6892400249844,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.3,13.7618753825859,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.35,14.817238145515,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.4,15.8762852280516,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.45,16.9570170367181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.5,18.0770366072921,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.55,19.2555857296742,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.6,20.5157520359063,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.65,21.8875300430843,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.7,23.4128422604529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.75,25.1548798818475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.8,27.2177604470932,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.85,29.794793879207,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.9,33.3176228197938,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.95,39.1600840647856,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.975,44.8820029889191,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",20,"day","inc hosp",2021-10-22,"quantile",0.99,52.3736211983128,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.01,4.36667840256684,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.025,5.75729929455869,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.05,7.12466460750166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.1,8.93689146937777,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.15,10.3249089351413,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.2,11.53516433525,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.25,12.6558625001373,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.3,13.7318490918008,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.35,14.7913342606271,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.4,15.8552987757413,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.45,16.9418125740396,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.5,18.0685947028912,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.55,19.2550595201018,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.6,20.5245448248558,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.65,21.9074113937036,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.7,23.4461352365557,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.75,25.2047881888723,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.8,27.2889994399221,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.85,29.8949862259185,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.9,33.4611179601015,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.95,39.383607961616,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.975,45.1923293096154,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",21,"day","inc hosp",2021-10-23,"quantile",0.99,52.8080726843149,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.01,3.86921783641451,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.025,5.21733295400765,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.05,6.54128955165905,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.1,8.29583460171027,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.15,9.64053084583236,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.2,10.8139736128806,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.25,11.9015061525377,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.3,12.9465371763967,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.35,13.9764100214458,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.4,15.0115064050922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.45,16.0694301640789,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.5,17.1674944490695,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.55,18.3247193711524,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.6,19.5640179683607,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.65,20.9152472562535,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.7,22.4202299953585,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.75,24.142113407306,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.8,26.1850871885232,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.85,28.7428444046147,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.9,32.2484821621178,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.95,38.0829784789608,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.975,43.8185285818818,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",22,"day","inc hosp",2021-10-24,"quantile",0.99,51.3550821920929,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.01,3.8680984567461,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.025,5.22901108354331,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.05,6.56766560714455,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.1,8.34489455426022,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.15,9.70926842772197,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.2,10.9013559723851,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.25,12.0072879262836,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.3,13.0709318222972,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.35,14.1199727386853,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.4,15.1750983269448,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.45,16.2542266799145,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.5,17.3750278954832,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.55,18.5569589814184,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.6,19.8235007001442,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.65,21.2052887194686,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.7,22.7452748433517,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.75,24.5083525631317,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.8,26.601645496394,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.85,29.2243855556408,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.9,32.8222465127579,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.95,38.8170817800221,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.975,44.7171532743417,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",23,"day","inc hosp",2021-10-25,"quantile",0.99,52.4783177369326,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.01,3.92920185222179,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.025,5.2944630176258,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.05,6.63881989954026,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.1,8.4261939612878,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.15,9.80038123674012,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.2,11.0024225050374,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.25,12.1186742877152,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.3,13.1931701894456,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.35,14.2537503272933,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.4,15.3212687659456,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.45,16.4138380271277,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.5,17.5493686157999,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.55,18.7476281382205,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.6,20.0325150098467,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.65,21.4352504783114,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.7,22.9996480745271,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.75,24.7919483512089,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.8,26.9215573855909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.85,29.5920492730859,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.9,33.2590371282531,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.95,39.3770116053463,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.975,45.4064026725501,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",24,"day","inc hosp",2021-10-26,"quantile",0.99,53.3477399138134,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.01,3.67824785107469,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.025,5.0462697966259,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.05,6.39437739462266,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.1,8.18886536838577,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.15,9.57028973094324,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.2,10.7799023870386,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.25,11.9041780271644,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.3,12.9872550472909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.35,14.0570855139081,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.4,15.1346540952296,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.45,16.2382335750522,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.5,17.3859384042604,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.55,18.5978042489721,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.6,19.8980938157369,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.65,21.3185426155075,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.7,22.9037245199591,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.75,24.7210728485251,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.8,26.8820206687882,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.85,29.5940090418752,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train20",2021-10-02,"02",25,"day","inc hosp",2021-10-27,"quantile",0.9,33.321529476602,"Alaska",731545,"state","ak","AK","Alaska"
