"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.025,71.5457919446872,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.05,91.6343368615958,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.1,115.917804284684,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.15,133.032150267499,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.2,147.080216834524,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.25,159.461559871781,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.3,170.849415272833,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.35,181.636719849884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.4,192.087887815872,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.45,202.404425284867,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.5,212.759402184614,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.55,223.319952713321,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.6,234.266579616834,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.65,245.81541019413,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.7,258.251008589374,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.75,271.984249121044,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.8,287.67073624828,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.85,306.496036943018,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.9,331.04088116485,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.95,369.266135671864,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.975,404.305103778698,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",15,"day","inc hosp",2021-02-13,"quantile",0.99,447.380580254404,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.01,40.4961813573783,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.025,60.8990926520476,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.05,81.0371595070133,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.1,105.502230925343,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.15,122.753973084883,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.2,136.92143836412,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.25,149.413339306239,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.3,160.907508763669,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.35,171.799759100342,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.4,182.356643596417,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.45,192.781519394882,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.5,203.249284861442,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.55,213.9290935572,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.6,225.003893364189,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.65,236.693011961098,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.7,249.285513408348,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.75,263.19908853932,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.8,279.100622564008,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.85,298.196717497216,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.9,323.115298774249,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.95,361.96841013965,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.975,397.630643671592,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",16,"day","inc hosp",2021-02-14,"quantile",0.99,441.532618894566,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.01,39.4036272097985,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.025,62.2623569316732,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.05,82.9994308823069,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.1,108.106477193345,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.15,125.829571920609,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.2,140.395728387786,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.25,153.247834393958,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.3,165.080574440721,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.35,176.299928157676,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.4,187.179607878375,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.45,197.928752276611,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.5,208.727566364891,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.55,219.75068285748,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.6,231.187329446708,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.65,243.264719628559,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.7,256.282675868767,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.75,270.674828459641,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.8,287.133988226923,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.85,306.914375174763,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.9,332.749117397746,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.95,373.080704866256,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.975,410.1505364722,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",17,"day","inc hosp",2021-02-15,"quantile",0.99,455.847220938137,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.01,36.3809471828841,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.025,56.3443154469095,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.05,77.0809887096241,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.1,102.568271610967,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.15,120.57270489034,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.2,135.378589376139,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.25,148.44879211173,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.3,160.487892102539,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.35,171.907895704162,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.4,182.986823904924,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.45,193.93736590932,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.5,204.943060316567,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.55,216.182057941972,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.6,227.847694617518,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.65,240.17241839151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.7,253.463271477332,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.75,268.164669023581,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.8,284.987078630553,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.85,305.217339978198,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.9,331.661084534734,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.95,372.99032056271,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.975,411.025369152681,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",18,"day","inc hosp",2021-02-16,"quantile",0.99,457.972021658289,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.01,34.2260703629943,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.025,53.4485839954361,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.05,74.3261836405712,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.1,100.241803223446,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.15,118.562478198723,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.2,133.637307216578,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.25,146.951752159997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.3,159.221567898086,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.35,170.865551074424,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.4,182.166558618806,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.45,193.341245063925,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.5,204.576851874053,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.55,216.055417707115,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.6,227.974798921719,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.65,240.573184755134,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.7,254.165516955454,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.75,269.2079901488,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.8,286.430330575554,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.85,307.154914497976,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.9,334.266264513303,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.95,376.685745649433,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.975,415.772161952282,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",19,"day","inc hosp",2021-02-17,"quantile",0.99,464.076163696375,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.01,33.697005359454,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.025,52.2224349226615,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.05,73.3247152220037,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.1,99.6911539446758,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.15,118.344758175323,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.2,133.702727522369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.25,147.27428575193,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.3,159.786944048648,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.35,171.666642101112,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.4,183.201322818509,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.45,194.611809214393,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.5,206.089233049054,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.55,217.819715108925,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.6,230.005855535641,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-01-29,"18",20,"day","inc hosp",2021-02-18,"quantile",0.65,242.891865511041,"Indiana",6732219,"state","in","IN","Indiana"
