"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.65,6.78998634848078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.7,7.70864322498361,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.75,8.71404422073011,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.8,9.85146750527474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.85,11.2021392664636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.9,12.941686450045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.95,15.6079204269424,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.975,18.0122058296728,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",1,"day","inc hosp",2021-02-14,"quantile",0.99,20.9239800507548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.01,0.370279641984085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.025,0.517462072046512,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.05,0.675960068066566,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.1,0.901185711645906,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.15,1.08220367585322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.2,1.24453896764993,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.25,1.39783008533863,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.3,1.57099946543596,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.35,1.98511982453691,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.4,2.77034492697071,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.45,3.62072060092888,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.5,4.46701018209522,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.55,5.32299473003872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.6,6.20309012427694,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.65,7.12410046484555,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.7,8.10770336795129,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.75,9.18474570521094,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.8,10.4039499211598,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.85,11.8527765526848,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.9,13.7204561700388,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.95,16.5869524608562,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.975,19.1759410201058,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",2,"day","inc hosp",2021-02-15,"quantile",0.99,22.3167044071291,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.01,0.360414379627732,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.025,0.509922755774598,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.05,0.672283128697731,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.1,0.904693655537109,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.15,1.09256166627171,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.2,1.26168013967528,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.25,1.42184240779187,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.3,1.6592758472972,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.35,1.99482583316699,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.4,2.73929031330345,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.45,3.62562881630458,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.5,4.50808845747769,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.55,5.40105659190124,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.6,6.31960912440844,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.65,7.28134685596652,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.7,8.30900440630783,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.75,9.43496569365056,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.8,10.710422630809,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.85,12.2273337424095,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.9,14.184804219698,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.95,17.193625761618,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.975,19.9159112502735,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",3,"day","inc hosp",2021-02-16,"quantile",0.99,23.2244329179539,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.01,0.362763858240518,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.025,0.518136521937493,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.05,0.687975857803853,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.1,0.932485612439345,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.15,1.13101935234575,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.2,1.31026698616314,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.25,1.4804066909232,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.3,1.72732408710597,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.35,2.06768133096244,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.4,2.88141156689187,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.45,3.79849412276384,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.5,4.71214152118444,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.55,5.63726893602381,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.6,6.58954415277936,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.65,7.58729965260962,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.7,8.65425813509767,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.75,9.82425864450989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.8,11.1508524738421,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.85,12.7303265341235,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.9,14.7713506359012,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.95,17.914805841242,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.975,20.7653309899094,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",4,"day","inc hosp",2021-02-17,"quantile",0.99,24.2377700891457,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.01,0.363018451459209,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.025,0.521651815337162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.05,0.695867720913185,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.1,0.947712625380403,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.15,1.15286634882209,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.2,1.33848994050037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.25,1.51497401101201,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.3,1.79160176017392,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.35,2.13186259207416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.4,2.88229142098102,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.45,3.82078019969871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.5,4.75613905792412,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.55,5.70365236528862,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.6,6.6794016651776,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.65,7.70223078095444,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.7,8.79655293047874,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.75,9.99722425887285,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.8,11.3594457794368,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.85,12.9825323715627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.9,15.0818493922746,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.95,18.3193630036008,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.975,21.2596360186101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",5,"day","inc hosp",2021-02-18,"quantile",0.99,24.8470169524578,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.01,0.304487565656377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.025,0.451056755624533,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.05,0.61510365672438,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.1,0.85610893589227,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.15,1.05488054217057,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.2,1.23618663855761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.25,1.40962660806329,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.3,1.60158189995249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.35,1.96920707599555,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.4,2.75186824923208,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.45,3.71899044470895,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.5,4.68315206658507,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.55,5.66013996847374,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.6,6.66658339084711,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.65,7.72198897844159,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.7,8.8516524200071,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.75,10.0917184683662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.8,11.4994683870293,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.85,13.1780274309498,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.9,15.3511850335487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.95,18.7074758582514,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.975,21.7610229021961,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",6,"day","inc hosp",2021-02-19,"quantile",0.99,25.4937974984702,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.01,0.248426246240284,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.025,0.38263827178478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.05,0.536374905384146,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.1,0.766647011893211,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.15,0.959360652760628,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.2,1.1368023118161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.25,1.30775437063576,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-02-13,"15",7,"day","inc hosp",2021-02-20,"quantile",0.3,1.4771075629836,"Hawaii",1415872,"state","hi","HI","Hawaii"
