"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.1,246.976872974907,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.15,271.855080595272,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.2,292.276013597313,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.25,310.271773680767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.3,326.820124596274,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.35,342.491705968439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.4,357.670351642417,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.45,372.648339974153,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.5,387.676410545063,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.55,402.996364180202,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.6,418.868965006157,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.65,435.606027358029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.7,453.617634757781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.75,473.49532911584,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.8,496.182203702255,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.85,523.382334036607,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.9,558.801824219887,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.95,613.859086793595,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.975,664.213883511837,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",7,"day","inc hosp",2020-12-26,"quantile",0.99,725.969071782064,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.01,150.300549752593,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.025,183.240127942257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.05,212.971794404198,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.1,248.988302043402,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.15,274.411424021791,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.2,295.299030137886,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.25,313.720312883158,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.3,330.671584291711,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.35,346.734850043993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.4,362.302094265229,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.45,377.672313062932,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.5,393.102540467627,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.55,408.841197117586,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.6,425.156745910709,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.65,442.370771093669,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.7,460.906779538812,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.75,481.376291554613,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.8,504.754989130278,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.85,532.806916301046,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.9,569.370844268288,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.95,626.28240328836,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.975,678.408795333289,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",8,"day","inc hosp",2020-12-27,"quantile",0.99,742.428740730929,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.01,148.960714278638,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.025,182.288899020171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.05,212.406627566793,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.1,248.93623297644,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.15,274.751477403233,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.2,295.979635671773,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.25,314.714871880603,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.3,331.966180785489,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.35,348.323493224726,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.4,364.184617524518,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.45,379.853487448451,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.5,395.591897094957,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.55,411.653401191729,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.6,428.312554372602,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.65,445.898785817022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.7,464.846492665616,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.75,485.783521075837,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.8,509.712325201333,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.85,538.446427083557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.9,575.934511230418,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.95,634.359620839811,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.975,687.948069593926,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",9,"day","inc hosp",2020-12-28,"quantile",0.99,753.856272723471,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.01,144.772905300727,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.025,178.162608391418,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.05,208.351739315926,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.1,244.990150557549,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.15,270.897827791769,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.2,292.211958302262,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.25,311.030659561308,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.3,328.365166586029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.35,344.807004270814,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.4,360.75533506868,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.45,376.515417852531,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.5,392.3504944679,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.55,408.515841699667,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.6,425.288206994863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.65,442.999983984873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.7,462.089822597452,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.75,483.192090918716,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.8,507.320118631345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.85,536.307806913465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.9,574.149726677214,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.95,633.176381767348,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.975,687.367883119046,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",10,"day","inc hosp",2020-12-29,"quantile",0.99,754.081465829551,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.01,147.739086550101,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.025,181.584951672986,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.05,212.203695199408,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.1,249.385114778082,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.15,275.69077284164,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.2,297.340813025271,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.25,316.462329326904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.3,334.080834233501,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.35,350.796443534207,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.4,367.014339445168,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.45,383.044609085719,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.5,399.154890295924,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.55,415.604961930413,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.6,432.676694289467,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.65,450.708876623181,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.7,470.148845208043,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.75,491.643793274051,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.8,516.227852013125,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.85,545.77303157046,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.9,584.357870264402,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.95,644.575686704747,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.975,699.89320717257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",11,"day","inc hosp",2020-12-30,"quantile",0.99,768.032396759185,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.01,144.303773871996,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.025,178.192742956751,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.05,208.859449630165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.1,246.112095850835,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.15,272.477405479946,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.2,294.182550333811,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.25,313.35734860179,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.3,331.028825158873,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.35,347.798153397538,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.4,364.071401016054,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.45,380.159512088014,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.5,396.331053577851,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.55,412.846904174312,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.6,429.990330701111,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.65,448.102007452678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.7,467.631972985337,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.75,489.231563633377,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.8,513.941819796668,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2020-12-19,"21",12,"day","inc hosp",2020-12-31,"quantile",0.85,543.647702120059,"Kentucky",4467673,"state","ky","KY","Kentucky"
