"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.3,114.927627693429,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.35,129.680433243137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.4,144.051771558056,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.45,158.314815861809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.5,172.708815805281,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.55,187.469717193218,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.6,202.857433415946,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.65,219.188421913254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.7,236.884841601834,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.75,256.562352876575,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.8,279.211048049826,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.85,306.633484433272,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.9,342.780223564539,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.95,399.944042927257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.975,453.249933214068,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",23,"day","inc hosp",2021-11-08,"quantile",0.99,519.927969498789,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.01,21.6147772897338,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.025,28.9039384671265,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.05,36.5380529471536,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.1,53.0044107138011,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.15,68.6447883795785,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.2,82.6895349949742,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.25,99.7877400662154,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.3,115.616891740752,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.35,130.704892405539,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.4,145.411538808829,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.45,160.015913960483,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.5,174.762968129961,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.55,189.894812828936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.6,205.678705911439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.65,222.440603841459,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.7,240.615909804581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.75,260.840226768644,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.8,284.136501214417,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.85,312.368320315895,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.9,349.622664624351,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.95,408.627298845527,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.975,463.741335390331,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",24,"day","inc hosp",2021-11-09,"quantile",0.99,532.794888308019,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.01,20.5688657560923,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.025,27.7536017628246,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.05,35.3245963392436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.1,50.9767732045407,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.15,66.6064885497201,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.2,80.6168103326635,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.25,97.4817620270729,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.3,113.55917022915,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.35,128.891566774174,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.4,143.843860334625,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.45,158.699518687307,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.5,173.707788863714,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.55,189.115498172473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.6,205.195590050533,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.65,222.281443290434,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.7,240.818883250834,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.75,261.459293107024,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.8,285.251737918643,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.85,314.108537253742,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.9,352.226126046116,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.95,412.683488721207,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.975,469.243352920971,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",25,"day","inc hosp",2021-11-10,"quantile",0.99,540.220288158967,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.01,19.395681181279,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.025,26.4217285449737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.05,33.8743658534457,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.1,48.7400332870681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.15,64.2729764853646,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.2,78.3237382793173,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.25,94.2387534296475,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.3,110.518467454563,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.35,126.050787901955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.4,141.204829898018,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.45,156.267710852323,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.5,171.492298925221,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.55,187.129441085306,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.6,203.456972055209,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.65,220.814701359451,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.7,239.65753264714,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.75,260.65065243315,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.8,284.866054113866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.85,314.258982825239,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.9,353.122643120639,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.95,414.848049831988,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.975,472.682948070754,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",26,"day","inc hosp",2021-11-11,"quantile",0.99,545.372411386615,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.01,18.3191990153316,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.025,25.1875480763467,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.05,32.5207289296298,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.1,46.5191959764964,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.15,61.9810041684191,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.2,76.0495846946826,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.25,91.7302502848972,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.3,108.205318283547,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.35,123.930876239554,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.4,139.280125729254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.45,154.543739261254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.5,169.978123195993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.55,185.83806347872,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.6,202.406199539578,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.65,220.028669894008,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.7,239.169326339872,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.75,260.506977794999,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.8,285.13627065628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.85,315.054907138928,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.9,354.651924528413,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.95,417.627862503091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.975,476.724515874154,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",27,"day","inc hosp",2021-11-12,"quantile",0.99,551.114197940109,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.01,17.5040861963148,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.025,24.2821769300073,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.05,31.563608887904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.1,44.7731290563506,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.15,60.2295982395325,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.2,74.3757889461352,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.25,89.720197656286,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.3,106.44045964846,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.35,122.408246198538,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.4,138.001785017648,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.45,153.51611007465,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.5,169.21195174488,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.55,185.348889854624,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.6,202.2153892237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.65,220.165237199682,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.7,239.673070584076,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.75,261.434078459932,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.8,286.57008625241,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.85,317.129621205135,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.9,357.616145073754,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.95,422.09848511842,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-10-16,"21",28,"day","inc hosp",2021-11-13,"quantile",0.975,482.704121675624,"Kentucky",4467673,"state","ky","KY","Kentucky"
