"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.7,134.194084567434,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.75,151.250401411292,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.8,170.437490120601,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.85,193.080476996478,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.9,222.03358758658,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.95,266.003398659468,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.975,305.289485436244,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",36,"day","inc hosp",2021-04-10,"quantile",0.99,352.487606123527,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.01,0.451528159857594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.025,0.74255098712775,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.05,1.12580608822833,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.1,1.81526340784937,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.15,3.40978188057138,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.2,6.01565326737747,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.25,8.43827133755498,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.3,17.108756861609,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.35,32.0626313123906,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.4,46.3641362937113,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.45,60.2788067449431,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.5,74.053222438293,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.55,87.9130770441709,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.6,102.140942910407,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.65,117.080028436577,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.7,132.948065428912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.75,150.225537408398,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.8,169.665941435004,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.85,192.614942068754,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.9,221.972157684487,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.95,266.587701613854,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.975,306.488370806642,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",37,"day","inc hosp",2021-04-11,"quantile",0.99,354.478025719651,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.01,0.427855941941142,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.025,0.70572229719966,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.05,1.0753608301328,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.1,1.73705070358105,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.15,3.19602737400142,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.2,5.81534878433806,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.25,8.25185871438733,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.3,16.1345485091793,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.35,31.2712406200171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.4,45.7568896979151,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.45,59.8524883917002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.5,73.8079983720016,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.55,87.8523470974468,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.6,102.378856091302,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.65,117.524231493068,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.7,133.615304935756,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.75,151.140683345917,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.8,170.86696315914,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.85,194.163829137301,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.9,223.984167320319,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.95,269.347068660656,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.975,309.965446885004,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"04",38,"day","inc hosp",2021-04-12,"quantile",0.99,358.885836038198,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.01,18.5155258831807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.025,23.9410381807067,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.05,28.6410797984939,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.1,34.1449651923177,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.15,37.8863263461837,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.2,40.8682403715301,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.25,43.4324997917764,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.3,45.740116776838,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.35,47.8826083187454,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.4,49.9193541955428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.45,51.8934298690642,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.5,53.8396082191171,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.55,55.7891992346107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.6,57.7737339328661,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.65,59.8286969722381,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.7,61.9985364143502,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.75,64.3450512429715,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.8,66.9640942243416,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.85,70.0251266259534,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.9,73.8893951984434,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.95,79.6436528997302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.975,84.6612484073765,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",1,"day","inc hosp",2021-03-06,"quantile",0.99,90.5273180892682,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.01,16.8975134883239,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.025,22.7600622641688,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.05,27.8394788955939,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.1,33.8128872836339,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.15,37.8608565132659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.2,41.0878871639868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.25,43.8634794334171,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.3,46.3617237301488,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.35,48.6815892330384,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.4,50.8873080652135,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.45,53.0254930997751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.5,55.1337914294683,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.55,57.2461212000993,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.6,59.3966617129951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.65,61.6239010670987,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.7,63.9760739632436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.75,66.5202710603695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.8,69.3605848588078,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.85,72.681089996645,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.9,76.874277000197,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.95,83.1212268684608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.975,88.5713766333117,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",2,"day","inc hosp",2021-03-07,"quantile",0.99,94.9467501111744,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.01,18.7241783263768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.025,24.6658947789187,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.05,29.831371739142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.1,35.8868261082878,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.15,39.9914978212521,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.2,43.2641476429905,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.25,46.0792770343959,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.3,48.6133477172742,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.35,50.9666873091335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.4,53.2044187187468,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.45,55.3738103831874,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.5,57.513048494657,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.55,59.6565472338634,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.6,61.8389967864876,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.65,64.099472171368,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.7,66.486955873364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.75,69.0695918822132,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.8,71.9531224739189,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.85,75.3245613761462,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.9,79.582707855529,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.95,85.9277761208014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.975,91.4648622566028,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",3,"day","inc hosp",2021-03-08,"quantile",0.99,97.9435332403547,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.01,13.6010352577852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.025,19.7225341208265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.05,25.0154988615652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.1,31.2218888242602,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.15,35.4515941908125,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.2,38.8240595720379,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.25,41.7251504374904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train20",2021-03-05,"05",4,"day","inc hosp",2021-03-09,"quantile",0.3,44.3366866723274,"Arkansas",3017804,"state","ar","AR","Arkansas"
