"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-07,"29",3,"day","inc hosp",2021-08-10,"quantile",0.975,333.002598254849,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",3,"day","inc hosp",2021-08-10,"quantile",0.99,347.573378938075,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.01,194.475999866305,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.025,205.088682750837,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.05,214.512554839912,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.1,225.726826642367,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.15,233.509175370478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.2,239.821002551717,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.25,245.326713280374,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.3,250.343302416938,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.35,255.05365372188,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.4,259.578778398923,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.45,264.008780359191,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.5,268.418827754346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.55,272.879199920837,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.6,277.463434224598,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.65,282.257190495185,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.7,287.370804235768,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.75,292.960943042241,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.8,299.274390693256,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.85,306.75265178005,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.9,316.346779515333,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.95,330.952355478952,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.975,344.001212652672,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",4,"day","inc hosp",2021-08-11,"quantile",0.99,359.628321943397,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.01,194.028034521211,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.025,205.159463285934,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.05,215.059292655924,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.1,226.857914880013,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.15,235.05682109907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.2,241.712913116733,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.25,247.523495082408,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.3,252.821501700405,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.35,257.799181710209,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.4,262.583891210814,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.45,267.270604553539,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.5,271.93870391713,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.55,276.662565902749,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.6,281.520177396739,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.65,286.602546633515,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.7,292.027067129711,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.75,297.960607052682,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.8,304.666225623348,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.85,312.614834195801,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.9,322.821394645597,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.95,338.378078572995,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.975,352.295090133462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",5,"day","inc hosp",2021-08-12,"quantile",0.99,368.983755258917,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.01,197.276785356741,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.025,209.015160604103,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.05,219.468271282055,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.1,231.942110115169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.15,240.619937618099,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.2,247.670475794139,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.25,253.82942028929,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.3,259.448250730616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.35,264.730073341813,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.4,269.809567670654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.45,274.787298347781,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.5,279.747453089013,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.55,284.769049461334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.6,289.935083188678,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.65,295.342552708404,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.7,301.116726364277,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.75,307.435822362172,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.8,314.580974176911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.85,323.055701875254,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.9,333.945742659045,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.95,350.560657130324,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.975,365.44052643546,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",6,"day","inc hosp",2021-08-13,"quantile",0.99,383.302993474309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.01,175.594832645316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.025,187.034373096685,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.05,197.241005773487,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.1,209.443990945227,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.15,217.947805648562,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.2,224.865403465618,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.25,230.914265384822,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.3,236.437486418405,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.35,241.633551313415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.4,246.634273482186,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.45,251.538273894214,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.5,256.428316474728,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.55,261.382294381171,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.6,266.482240798778,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.65,271.824251691559,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.7,277.532657227173,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.75,283.784582112528,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.8,290.859716503219,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.85,299.259392260354,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.9,310.065409446496,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.95,326.57815217743,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.975,341.392193161472,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",7,"day","inc hosp",2021-08-14,"quantile",0.99,359.206303347921,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.01,160.189830424728,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.025,171.837335652336,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.05,182.261530095168,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.1,194.762567485233,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.15,203.497577547859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.2,210.616999372423,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.25,216.852189929893,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.3,222.553398312533,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.35,227.923614025281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.4,233.097966923229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.45,238.177880911039,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.5,243.248804628788,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.55,248.391503801431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.6,253.691392580999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.65,259.24888892141,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.7,265.194283554936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.75,271.713583752267,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.8,279.100962219838,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.85,287.88435394548,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.9,299.204234148718,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.95,316.544591444651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.975,332.142912407078,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",8,"day","inc hosp",2021-08-15,"quantile",0.99,350.950058710254,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.01,181.458734617911,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.025,194.565318196573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.05,206.308797729046,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.1,220.407551518384,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.15,230.268420752097,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.2,238.310919122312,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.25,245.358397802572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.3,251.805374022046,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-08-07,"29",9,"day","inc hosp",2021-08-16,"quantile",0.35,257.880638882845,"Missouri",6626371,"state","mo","MO","Missouri"
