"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.55,9.02595965265365,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.6,10.4219114114868,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.65,11.967460571425,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.7,13.7177050683315,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.75,15.7570205339536,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.8,18.2264640757945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.85,21.3918270174834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.9,25.85671182961,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.95,33.5868384148914,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.975,41.5141908538058,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",32,"day","inc hosp",2021-06-09,"quantile",0.99,52.3663696911883,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.01,0.0969116987541093,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.025,0.229479761363167,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.05,0.44201637614015,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.1,0.861997236173974,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.15,1.29170699938432,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.2,1.74104823720888,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.25,2.37131812548386,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.3,3.22728472799746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.35,4.25321572804567,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.4,5.37857899449555,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.45,6.54317276095817,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.5,7.7683123764506,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.55,9.0781667862287,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.6,10.5026440241746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.65,12.0815717706945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.7,13.8717329314852,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.75,15.9601637449745,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.8,18.4924844251488,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.85,21.7432932861645,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.9,26.3367137894616,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.95,34.3075225676385,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.975,42.5006218517094,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",33,"day","inc hosp",2021-06-10,"quantile",0.99,53.7404560528204,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.01,0.0868080160295748,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.025,0.210849524647831,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.05,0.413748763760194,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.1,0.821351789635968,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.15,1.24315536861466,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.2,1.68734556877642,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.25,2.29374320751862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.3,3.1464597304772,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.35,4.16898849211551,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.4,5.30514103815668,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.45,6.48205626014855,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.5,7.72141902326699,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.55,9.04787637697463,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.6,10.49198599135,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.65,12.0944995664113,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.7,13.913582227848,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.75,16.0384699192361,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.8,18.6185839980709,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.85,21.935916778113,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.9,26.6319734766337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.95,34.8006962838799,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.975,43.2181297554653,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",34,"day","inc hosp",2021-06-11,"quantile",0.99,54.7923563019576,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.01,0.0799039484911997,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.025,0.197474224253473,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.05,0.39296834161478,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.1,0.791337270513928,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.15,1.20776602654133,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.2,1.64901426261456,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.25,2.23397434500538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.3,3.08707163704215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.35,4.10686245291054,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.4,5.25577460998549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.45,6.44706104332966,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.5,7.70281167963487,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.55,9.04819310933945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.6,10.5144648215163,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.65,12.1433727616292,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.7,13.9945650150447,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.75,16.1596321971443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.8,18.7920566445391,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.85,22.1817153633258,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.9,26.9886120008083,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.95,35.3695006117288,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.975,44.0259432207164,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",35,"day","inc hosp",2021-06-12,"quantile",0.99,55.9547442060398,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.01,0.0532885324840488,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.025,0.137819871941874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.05,0.286085385120297,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.1,0.603345865859564,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.15,0.946751856687399,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.2,1.3185728751499,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.25,1.81973426155112,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.3,2.60555172017742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.35,3.55174725984731,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.4,4.63884579475808,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.45,5.76547242749399,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.5,6.95292593418757,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.55,8.22540241767219,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.6,9.61291160954503,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.65,11.1555113043492,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.7,12.9104484030971,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.75,14.9656827687533,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.8,17.4687565107437,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.85,20.6986868865585,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.9,25.2918220036522,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.95,33.3326571582166,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.975,41.6756788101644,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",36,"day","inc hosp",2021-06-13,"quantile",0.99,53.2247718920055,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.01,0.0486645568658362,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.025,0.128212286021195,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.05,0.270060468855976,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.1,0.578365547930919,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.15,0.915820360698211,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.2,1.2836970930077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.25,1.76505474468011,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.3,2.54806186741026,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.35,3.48941500476937,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.4,4.58705980798884,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.45,5.72561934867041,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.5,6.92676751982988,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.55,8.21517663279381,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.6,9.62149690767999,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.65,11.1866926413199,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.7,12.9693641989315,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.75,15.0596252764522,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.8,17.6087439867769,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.85,20.9029995582642,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.9,25.5958584175128,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.95,33.8303158499703,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train20",2021-05-08,"10",37,"day","inc hosp",2021-06-14,"quantile",0.975,42.3944021765094,"Delaware",973764,"state","de","DE","Delaware"
