"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.35,12.9120417803748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.4,14.8266260709226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.45,16.7689393923225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.5,18.7711996903915,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.55,20.8678638159726,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.6,23.0996038055881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.65,25.5186646762665,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.7,28.1975295002276,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.75,31.2449414717622,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.8,34.8395359911705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.85,39.3123143432583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.9,45.4012620867029,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.95,55.4518953537861,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.975,65.254917292444,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",27,"day","inc hosp",2021-08-06,"quantile",0.99,78.0502791643532,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.01,1.4302697902391,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.025,2.27437001812394,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.05,3.26040682443057,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.1,4.76157572038349,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.15,6.03333893367507,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.2,7.25339343288731,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.25,8.89667318284412,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.3,10.8885439339738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.35,12.834712783537,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.4,14.7760792172961,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.45,16.7469094454685,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.5,18.7799357134345,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.55,20.9102470647587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.6,23.1793408154294,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.65,25.6405988684197,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.7,28.3681596478463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.75,31.4733370523066,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.8,35.1391035632963,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.85,39.7046857025218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.9,45.926846924209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.95,56.2125872193667,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.975,66.2605912973148,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",28,"day","inc hosp",2021-08-07,"quantile",0.99,79.3952442416106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.01,1.46069446215541,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.025,2.32783765681633,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.05,3.34333572596569,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.1,4.89283947523797,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.15,6.2078881368894,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.2,7.61015914987434,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.25,9.39173084737242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.3,11.4386644047134,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.35,13.4416977371426,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.4,15.441322391367,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.45,17.4727669390827,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.5,19.5697790238011,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.55,21.768628050893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.6,24.1122937010639,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.65,26.6561466920808,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.7,29.4771683857885,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.75,32.691028024486,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.8,36.4879654811227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.85,41.2208511025915,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.9,47.6772644668995,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.95,58.3637277264857,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.975,68.8167266040058,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",29,"day","inc hosp",2021-08-08,"quantile",0.99,82.497234748479,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.01,1.42509010269808,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.025,2.29338655331414,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.05,3.31623004347978,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.1,4.88448541841382,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.15,6.22021758820311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.2,7.61615202029174,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.25,9.40028996793015,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.3,11.484299987025,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.35,13.5270045085237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.4,15.5678099062022,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.45,17.6426214962813,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.5,19.7859332025058,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.55,22.03491072571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.6,24.433685125249,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.65,27.0391957085751,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.7,29.9306897169732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.75,33.2273339478193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.8,37.1252389533878,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.85,41.9883547689883,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.9,48.629422170122,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.95,59.6367840816438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.975,70.4191400641509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",30,"day","inc hosp",2021-08-09,"quantile",0.99,84.5496804630501,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.01,1.37308895752837,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.025,2.23286929527799,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.05,3.25237621455444,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.1,4.82404826056575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.15,6.16813371404336,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.2,7.55378849883702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.25,9.33413807592272,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.3,11.4366266842402,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.35,13.5088966967905,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.4,15.5807116334549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.45,17.6884971160979,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.5,19.8673377283624,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.55,22.1551235810895,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.6,24.5969298782561,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.65,27.2509950924935,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.7,30.1984565581559,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.75,33.561414476177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.8,37.5409257695831,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.85,42.5103165207672,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.9,49.3037211432528,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.95,60.5794830383008,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.975,71.6410630078019,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",31,"day","inc hosp",2021-08-10,"quantile",0.99,86.1577878276996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.01,1.30886877817349,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.025,2.15243516800448,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.05,3.16005715485848,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.1,4.72284844377847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.15,6.06539866805752,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.2,7.43280078577195,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.25,9.19646789928007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.3,11.2995255894306,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.35,13.3933833569661,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.4,15.4881849546801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.45,17.6207544281946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.5,19.8266461023154,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.55,22.1443413262435,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.6,24.6196993284296,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.65,27.3120500852672,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.7,30.3041320224229,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.75,33.7205457784552,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-07-10,"35",32,"day","inc hosp",2021-08-11,"quantile",0.8,37.7665867574883,"New Mexico",2096829,"state","nm","NM","New Mexico"
