"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.025,0.275570236069551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.05,0.373903729111216,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.1,0.517599389667207,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.15,0.635613105379382,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.2,0.742953115048734,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.25,0.845411563843881,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.3,0.946141918573511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.35,1.05740665959848,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.4,1.41577780414464,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.45,2.29634029596554,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.5,3.27523874001207,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.55,4.26151669592945,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.6,5.27156800718928,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.65,6.32424648493183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.7,7.44360959314229,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.75,8.66360702306025,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.8,10.0375265112935,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.85,11.6605432201332,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.9,13.7376176862543,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.95,16.8934036194046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.975,19.7117702230799,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",4,"day","inc hosp",2021-03-31,"quantile",0.99,23.0925035911076,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.01,0.200947651107052,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.025,0.295129778974188,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.05,0.399793524970563,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.1,0.552594627320009,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.15,0.677998088072339,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.2,0.79200853220804,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.25,0.900797758462359,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.3,1.00772322989058,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.35,1.12703426137223,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.4,1.4781760015454,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.45,2.36116293412683,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.5,3.36592412398231,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.55,4.37849224406821,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.6,5.41571322156378,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.65,6.49697669266877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.7,7.64704061639566,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.75,8.900861631613,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.8,10.3133303183301,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.85,11.9825174962786,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.9,14.1196873112425,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.95,17.3689596492787,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.975,20.2730424327856,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",5,"day","inc hosp",2021-04-01,"quantile",0.99,23.759343613616,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.01,0.212601041653134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.025,0.314566230168709,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.05,0.428457351543089,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.1,0.59545963755633,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.15,0.732982933032771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.2,0.858289887198763,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.25,0.978061079190438,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.3,1.09594485609843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.35,1.22279365970662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.4,1.66303680100954,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.45,2.73304323794899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.5,3.79454527841792,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.55,4.86481401759047,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.6,5.96169614655085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.65,7.10576909882377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.7,8.32334585533343,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.75,9.65162146876909,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.8,11.1490545880962,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.85,12.9201718120122,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.9,15.1903166885765,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.95,18.6472018970648,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.975,21.7425111982384,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",6,"day","inc hosp",2021-04-02,"quantile",0.99,25.4655319062559,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.01,0.172606673676501,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.025,0.264276713199985,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.05,0.368926180560964,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.1,0.52523261535191,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.15,0.6557685046906,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.2,0.775796924806515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.25,0.891317577737072,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.3,1.00566270946923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.35,1.13927935908967,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.4,1.68612797403606,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.45,2.81395220564014,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.5,3.93268749898738,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.55,5.06055547817016,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.6,6.21637836550998,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.65,7.42185253084161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.7,8.70471712861273,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.75,10.10418045691,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.8,11.681866082646,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.85,13.5479686148305,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.9,15.940087416952,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.95,19.5835330554574,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.975,22.8471043051416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",7,"day","inc hosp",2021-04-03,"quantile",0.99,26.7745082308768,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.01,0.198062897809531,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.025,0.302851096329433,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.05,0.422410816939119,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.1,0.600914126384466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.15,0.749944958989494,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.2,0.886956322770922,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.25,1.01880611912933,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.3,1.14930187729806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.35,1.28836234769093,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.4,2.0647460682918,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.45,3.27173909019639,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.5,4.46961993814515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.55,5.67791301410593,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.6,6.91682746682101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.65,8.20970180930837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.7,9.58642067307248,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.75,11.089275624538,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.8,12.7847982217107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.85,14.7920519249917,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.9,17.3679519981202,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.95,21.2975075556367,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.975,24.8237186630615,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",8,"day","inc hosp",2021-04-04,"quantile",0.99,29.0750921989626,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.01,0.147219887139579,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.025,0.235612685541927,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.05,0.339339605274148,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.1,0.49786193299593,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.15,0.632548522610727,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.2,0.757772559927937,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.25,0.879303370239421,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.3,1.00041843328526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.35,1.12874470352199,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.4,1.59828191766866,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.45,2.8459285225602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.5,4.08386599398377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.55,5.33229478280983,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.6,6.61210667694387,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.65,7.94741209981577,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.7,9.3690688426548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.75,10.9207320620484,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.8,12.6710674203119,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.85,14.7429517943249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.9,17.4015410791694,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train20",2021-03-27,"15",9,"day","inc hosp",2021-04-05,"quantile",0.95,21.4571466879582,"Hawaii",1415872,"state","hi","HI","Hawaii"
