"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.8,177.398293309184,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.85,186.011213677146,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.9,197.160842951254,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.95,214.348903938649,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.975,229.922555368803,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",6,"day","inc hosp",2021-10-29,"quantile",0.99,248.841000405538,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.01,55.9088039219933,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.025,66.9682980736587,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.05,76.9050664445495,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.1,88.8777983492767,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.15,97.2837904418982,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.2,104.16112998797,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.25,110.204339269211,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.3,115.74686148207,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.35,120.982661270167,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.4,126.041570260765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.45,131.021783549005,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.5,136.006831680934,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.55,141.076522676012,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.6,146.316155346809,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.65,151.826943320912,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.7,157.741186058617,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.75,164.248835437884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.8,171.651634020182,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.85,180.493127253093,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.9,191.951847305864,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.95,209.644845796196,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.975,225.704885575559,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",7,"day","inc hosp",2021-10-30,"quantile",0.99,245.249716725514,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.01,50.7470737177745,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.025,61.9940361819941,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.05,72.1113357917876,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.1,84.3174409574319,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.15,92.897880394456,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.2,99.9245236322792,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.25,106.103837059606,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.3,111.775227497139,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.35,117.136310490151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.4,122.319534345386,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.45,127.425250742213,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.5,132.539011400484,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.55,137.742750906856,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.6,143.124242486715,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.65,148.78784138374,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.7,154.870165386016,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.75,161.567596047185,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.8,169.192367967971,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.85,178.307341122305,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.9,190.133795708743,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.95,208.423299908625,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.975,225.05394853465,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",8,"day","inc hosp",2021-10-31,"quantile",0.99,245.329111394521,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.01,52.3077230231066,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.025,64.1129014551474,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.05,74.749886629086,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.1,87.6046267171673,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.15,96.6548729867486,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.2,104.074551559657,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.25,110.605556463983,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.3,116.604620692462,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.35,122.279676191587,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.4,127.770295279604,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.45,133.182437932937,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.5,138.606655436947,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.55,144.129896723357,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.6,149.845537521226,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.65,155.864826974359,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.7,162.333645337375,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.75,169.461941694496,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.8,177.583823000203,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.85,187.302014864231,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.9,199.925188578231,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.95,219.476689826412,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.975,237.284730553981,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",9,"day","inc hosp",2021-11-01,"quantile",0.99,259.031449651286,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.01,49.8986045342782,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.025,62.0303394157023,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.05,72.9775259091306,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.1,86.2275514115214,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.15,95.5694881998618,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.2,103.236505327965,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.25,109.991285920889,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.3,116.200852574956,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.35,122.079362563548,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.4,127.770780579251,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.45,133.384618553335,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.5,139.014690026221,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.55,144.751312214091,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.6,150.691719478863,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.65,156.952002637113,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.7,163.684641020935,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.75,171.109350347014,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.8,179.57610414613,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.85,189.716730340709,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.9,202.90408606433,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.95,223.36262919244,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.975,242.030344776602,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",10,"day","inc hosp",2021-11-02,"quantile",0.99,264.867878211426,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.01,44.0076205684062,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.025,56.1716739576287,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.05,67.2902184616837,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.1,80.7690975890805,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.15,90.2866866615848,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.2,98.1067196440748,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.25,105.002905431317,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.3,111.347884380261,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.35,117.359339265359,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.4,123.183839833311,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.45,128.933120204136,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.5,134.703149247958,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.55,140.586581083308,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.6,146.683434119492,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.65,153.113394854075,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.7,160.033943994618,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.75,167.672304990182,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.8,176.390774597088,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.85,186.843971840579,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.9,200.455415880053,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.95,221.609813581182,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.975,240.950912470005,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",11,"day","inc hosp",2021-11-03,"quantile",0.99,264.659452241595,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.01,41.852816479051,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.025,54.3433161784343,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.05,65.795227502248,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.1,79.702182843694,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.15,89.5377384829036,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.2,97.6286275398383,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.25,104.770762101261,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-10-23,"18",12,"day","inc hosp",2021-11-04,"quantile",0.3,111.347821930457,"Indiana",6732219,"state","in","IN","Indiana"
