"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.75,89.2720674861541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.8,95.7700243060715,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.85,103.758941344058,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.9,114.473227926936,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.95,131.789427482166,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.975,148.286974742729,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",12,"day","inc hosp",2021-07-08,"quantile",0.99,169.317779733947,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.01,15.8294425430344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.025,21.2030714134302,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.05,26.4748403376433,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.1,33.5095206423478,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.15,38.8029061209464,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.2,43.3441001356269,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.25,47.4894183966677,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.3,51.4175200513353,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.35,55.2381377920246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.4,59.0301301689313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.45,62.8586280660389,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.5,66.7847658709171,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.55,70.8729251155486,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.6,75.1980491253238,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.65,79.8552927626811,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.7,84.975424790555,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.75,90.7530790660478,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.8,97.5057075468657,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.85,105.817344921267,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.9,116.979606672239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.95,135.052297738584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.975,152.303075794746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",13,"day","inc hosp",2021-07-09,"quantile",0.99,174.333525066738,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.01,15.0053361935925,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.025,20.3128006982754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.05,25.6251578706541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.1,32.7138474372818,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.15,38.0891823388845,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.2,42.71162375865,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.25,46.9391462794908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.3,50.9516843757937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.35,54.8601127589131,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.4,58.7444461272118,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.45,62.6710986632197,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.5,66.7027308973066,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.55,70.9056411530335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.6,75.3572978323179,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.65,80.1563418693966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.7,85.4386090501715,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.75,91.4065695868793,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.8,98.3908186368907,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.85,107.000129270941,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.9,118.582046185191,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.95,137.376964595592,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.975,155.360070062112,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",14,"day","inc hosp",2021-07-10,"quantile",0.99,178.378053681025,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.01,15.8674080412671,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.025,21.5493052317593,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.05,27.2497036072118,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.1,34.8290574132521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.15,40.5596677974367,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.2,45.4982353536851,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.25,50.022518430367,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.3,54.3228468049268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.35,58.5168504503703,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.4,62.6897379338196,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.45,66.9125412775528,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.5,71.252574222394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.55,75.7813403613515,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.6,80.5826549572616,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.65,85.7634897735858,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.7,91.4713956688704,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.75,97.9265599875403,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.8,105.488813993681,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.85,114.821230902295,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.9,127.392541985581,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.95,147.82831900621,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.975,167.416366266897,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",15,"day","inc hosp",2021-07-11,"quantile",0.99,192.530619529189,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.01,15.4353912025399,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.025,21.1190600757427,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.05,26.9367762155111,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.1,34.7055698512076,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.15,40.5995642795007,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.2,45.6910593116082,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.25,50.3643018692559,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.3,54.8133944245673,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.35,59.1587027296197,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.4,63.4877921826997,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.45,67.8740236124331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.5,72.3872707803908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.55,77.1020933000188,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.6,82.1062054090627,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.65,87.5118548251364,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.7,93.4741639880076,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.75,100.224932031319,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.8,108.143349727661,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.85,117.928755274814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.9,131.131497461859,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.95,152.639255888646,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.975,173.300387853409,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",16,"day","inc hosp",2021-07-12,"quantile",0.99,199.845781846325,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.01,14.7730525334325,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.025,20.3874159350679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.05,26.2375152632538,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.1,34.1218243351212,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.15,40.1239462879498,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.2,45.3212547440834,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.25,50.1007252837346,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.3,54.6583529764969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.35,59.116095056972,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.4,63.5630644304591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.45,68.0742968765664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.5,72.721627921868,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.55,77.5820589893679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.6,82.7465041821804,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.65,88.3316155693755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.7,94.4989063976846,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.75,101.490050132514,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.8,109.70079074217,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.85,119.861616308884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.9,133.593296675566,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.95,156.01091533246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.975,177.59445280542,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",17,"day","inc hosp",2021-07-13,"quantile",0.99,205.383807103041,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.01,14.1002432619457,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.025,19.6089592507776,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.05,25.4711410962997,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.1,33.4587497289749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.15,39.5613412437019,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.2,44.8588993081772,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.25,49.7403013263854,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.3,54.40305696802,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.35,58.9705166537072,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.4,63.5332321894964,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.45,68.1678590741099,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.5,72.9481773564177,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.55,77.9536460823287,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-26,"32",18,"day","inc hosp",2021-07-14,"quantile",0.6,83.2784304939009,"Nevada",3080156,"state","nv","NV","Nevada"
