"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.3,42.0760311191814,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.35,43.7548882668044,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.4,45.3772215796838,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.45,46.9745535912701,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.5,48.5737122590209,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.55,50.200345937656,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.6,51.8818861203402,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.65,53.6509034571731,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.7,55.5499964858576,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.75,57.6403574681712,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.8,60.0192351947809,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.85,62.8618866140221,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.9,66.548498402556,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.95,72.2467106189347,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.975,77.425455923657,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",17,"day","inc hosp",2021-01-19,"quantile",0.99,83.7364790502256,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.01,22.5215747618877,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.025,26.1247962531276,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.05,29.3613044510912,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.1,33.2611892120331,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.15,36.0001255968553,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.2,38.241814993417,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.25,40.2123930135246,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.3,42.0204402453527,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.35,43.7291431320143,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.4,45.380827820738,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.45,47.0075440857176,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.5,48.6365976852625,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.55,50.2941240616457,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.6,52.0081067461907,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.65,53.8118033904649,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.7,55.7487433537388,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.75,57.8814907294439,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.8,60.3095160972634,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.85,63.2121415270417,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.9,66.9784984827993,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.95,72.8041742865168,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.975,78.1029959882439,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",18,"day","inc hosp",2021-01-20,"quantile",0.99,84.5655104297038,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.01,22.1840673751468,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.025,25.8385027493745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.05,29.1231983493684,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.1,33.0839221309451,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.15,35.8673976059939,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.2,38.1466443050305,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.25,40.1510508986875,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.3,41.9907995335638,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.35,43.7300390717709,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.4,45.4117687416572,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.45,47.0685768041414,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.5,48.7282578696884,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.55,50.4174465732076,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.6,52.1646930091015,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.65,54.0039606764227,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.7,55.9797360416338,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.75,58.1559945467565,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.8,60.6344934678736,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.85,63.5987400579914,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.9,67.4470773960377,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.95,73.4038835783853,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.975,78.8263275966665,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",19,"day","inc hosp",2021-01-21,"quantile",0.99,85.4449150305284,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.01,21.8014531792605,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.025,25.4997186184944,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.05,28.8258212951903,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.1,32.8390608690058,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.15,35.6611471520891,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.2,37.9730567385037,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.25,40.0069622807187,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.3,41.8744202970336,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.35,43.6404087567291,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.4,45.3485098576275,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.45,47.0317814197298,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.5,48.7184475410898,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.55,50.4355846275173,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.6,52.2122472952961,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.65,54.0830306519864,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.7,56.093280666141,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.75,58.3082434904099,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.8,60.8317392751683,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.85,63.8510570115427,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.9,67.7728768596022,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.95,73.8476869163229,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.975,79.3818480427794,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",20,"day","inc hosp",2021-01-22,"quantile",0.99,86.1420513522865,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.01,21.515734769521,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.025,25.2669021931334,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.05,28.6427934141424,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.1,32.7189107305657,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.15,35.5870404414112,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.2,37.9377834067298,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.25,40.0066726814655,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.3,41.9069194764006,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.35,43.7044963558993,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.4,45.4436813433542,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.45,47.1580891887266,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.5,48.8764498378796,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.55,50.6263564981005,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.6,52.4374505849982,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.65,54.3450585133241,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.7,56.3955181360145,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.75,58.6555385195271,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.8,61.2313104212563,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.85,64.3144621801618,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.9,68.3212262351658,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.95,74.5319516900845,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.975,80.1942925656371,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",21,"day","inc hosp",2021-01-23,"quantile",0.99,87.1163816926576,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.01,21.0147832996414,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.025,24.7946264111015,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.05,28.1982967908191,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.1,32.3105547328751,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.15,35.2058576187938,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.2,37.5799560428485,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.25,39.6702098937744,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.3,41.5907462678439,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.35,43.4081016327633,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.4,45.166961248724,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.45,46.90127855153,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.5,48.6401039237075,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.55,50.4113706389216,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.6,52.2451185875798,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.65,54.1771827651157,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.7,56.2546027293841,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.75,58.5451351510967,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.8,61.1566837543173,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.85,64.2840356026279,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.9,68.3504259620039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.95,74.6582861954514,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.975,80.4139604405379,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",22,"day","inc hosp",2021-01-24,"quantile",0.99,87.4560135954651,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.01,20.7145502289076,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.025,24.5428606633022,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.05,27.9923828312214,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.1,32.1628584060197,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.15,35.100998697066,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train20",2021-01-02,"16",23,"day","inc hosp",2021-01-25,"quantile",0.2,37.5113531180096,"Idaho",1787065,"state","id","ID","Idaho"
