"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.1,37.8062557609402,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.15,40.8312962185984,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.2,43.3121895015853,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.25,45.4961387369806,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.3,47.5020898862482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.35,49.3993925069522,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.4,51.2345903090321,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.45,53.0429976565831,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.5,54.8547630949433,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.55,56.6987974431749,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.6,58.6061032430321,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.65,60.6135652357499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.7,62.7694887620619,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.75,65.1433164029271,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.8,67.8454435341262,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.85,71.0748172037411,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.9,75.2628941639424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.95,81.7339579747067,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.975,87.6106148115464,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",6,"day","inc hosp",2021-07-09,"quantile",0.99,94.7638443389087,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.01,20.9383614171596,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.025,24.5078235293985,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.05,27.88440937954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.1,32.0436300017214,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.15,34.9805419227368,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.2,37.3927423710256,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.25,39.5188618958253,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.3,41.473850252073,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.35,43.3248261363271,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.4,45.1169285458505,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.45,46.8844999383449,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.5,48.6569570171975,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.55,50.4626105677617,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.6,52.3319238907516,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.65,54.3012457436061,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.7,56.4182875973511,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.75,58.7517545422561,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.8,61.4110092583723,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.85,64.5933436996545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.9,68.7270526474713,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.95,75.1283311710366,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.975,80.9559520404083,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",7,"day","inc hosp",2021-07-10,"quantile",0.99,88.0670206177702,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.01,22.536740203727,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.025,26.5991589334003,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.05,30.4449856892401,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.1,35.1309085948632,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.15,38.4511572462138,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.2,41.1849273047062,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.25,43.5993100135837,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.3,45.8232209344581,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.35,47.9321188901556,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.4,49.9769186144499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.45,51.9965221368543,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.5,54.0244212660437,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.55,56.0930225752479,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.6,58.2373724491618,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.65,60.4994641346512,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.7,62.934595647963,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.75,65.6225843792023,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.8,68.6907013298461,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.85,72.3688599778371,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.9,77.156803940891,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.95,84.5926224713515,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.975,91.3832391714186,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",8,"day","inc hosp",2021-07-11,"quantile",0.99,99.6947141361811,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.01,25.1372646535575,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.025,29.6337485075431,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.05,33.9040803539405,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.1,39.1276182870742,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.15,42.8369498322961,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.2,45.8958441442104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.25,48.6007796755197,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.3,51.0950404616142,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.35,53.4626283763405,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.4,55.7603410953463,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.45,58.0316925820726,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.5,60.3142645279623,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.55,62.6445425710401,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.6,65.0621068015229,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.65,67.6145045539937,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.7,70.364469849252,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.75,73.4026817639996,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.8,76.8738807419658,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.85,81.0397524136742,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.9,86.4695285261662,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.95,94.9167337665589,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.975,102.64534741853,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",9,"day","inc hosp",2021-07-12,"quantile",0.99,112.12200830676,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.01,22.926799967179,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.025,27.3839880128848,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.05,31.7211776505204,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.1,37.1158196474416,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.15,40.9576165787337,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.2,44.1323230721473,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.25,46.9444610801853,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.3,49.54144722249,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.35,52.009891104465,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.4,54.4085237712297,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.45,56.7825108843465,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.5,59.1710361379812,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.55,61.6123203828275,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.6,64.1480077762966,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.65,66.8283068610263,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.7,69.7196466966124,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.75,72.9182431871709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.8,76.5779079551312,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.85,80.9770683920121,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.9,86.7220773982226,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.95,95.6834578937336,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.975,103.906263242127,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",10,"day","inc hosp",2021-07-13,"quantile",0.99,114.017671695477,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.01,20.7419779859392,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.025,24.3857587112579,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.05,28.8230090673951,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.1,34.2929364302507,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.15,38.1986825014903,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.2,41.4325071224954,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.25,44.3016207120143,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.3,46.9549721906978,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.35,49.48024972525,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train20",2021-07-03,"08",11,"day","inc hosp",2021-07-14,"quantile",0.4,51.9370819688287,"Colorado",5758736,"state","co","CO","Colorado"
