"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.8,224.573249020481,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.85,251.079257292943,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.9,285.747539548509,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.95,340.018347161692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.975,390.096736355534,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",34,"day","inc hosp",2021-05-28,"quantile",0.99,452.129424033989,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.01,13.2713682157598,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.025,18.2038016706108,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.05,23.4894559421885,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.1,31.0612188473541,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.15,38.8604323015974,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.2,48.1662256631611,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.25,56.617073112099,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.3,67.6119449763883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.35,78.1199523355257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.4,88.8406671114527,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.45,103.421600555539,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.5,118.058071873394,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.55,132.98991405434,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.6,148.476283148977,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.65,164.827815349207,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.7,182.454097688735,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.75,201.947525807974,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.8,224.255186052756,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.85,251.093671426129,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.9,286.210456379641,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.95,341.214776111932,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.975,392.003942794876,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",35,"day","inc hosp",2021-05-29,"quantile",0.99,454.96136696142,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.01,13.5480867705259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.025,18.653615525549,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.05,24.1350883267558,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.1,31.9546850793059,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.15,39.8640563318224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.2,49.4406140134399,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.25,59.2892021472508,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.3,70.603999348737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.35,81.4258073656617,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.4,92.7458467624295,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.45,107.729784176411,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.5,122.778759971708,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.55,138.139576096067,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.6,154.079438782654,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.65,170.919159384023,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.7,189.082279645038,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.75,209.181959071066,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.8,232.199183199918,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.85,259.913035097471,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.9,296.209609997428,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.95,353.135959373309,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.975,405.774628543034,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",36,"day","inc hosp",2021-05-30,"quantile",0.99,471.115880011853,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.01,13.2765628443816,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.025,18.3848571277798,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.05,23.8861693727448,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.1,31.7702466236949,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.15,39.5896397942899,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.2,49.2825405229315,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.25,58.9100773390506,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.3,70.3844883326748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.35,81.363741362997,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.4,92.7487711874664,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.45,107.976799765185,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.5,123.275072545843,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.55,138.89469072355,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.6,155.107787547883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.65,172.241370209606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.7,190.727453983511,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.75,211.191792561981,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.8,234.635934442509,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.85,262.876905211172,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.9,299.885117770224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.95,357.97472809628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.975,411.738080783363,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"21",37,"day","inc hosp",2021-05-31,"quantile",0.99,478.537138033304,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.01,19.3394506042034,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.025,23.0062074739747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.05,27.2182306037702,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.1,32.1795772055057,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.15,35.5884840543792,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.2,38.3342050930889,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.25,40.7160875866979,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.3,42.8761827072502,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.35,44.8959465734533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.4,46.8288630766089,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.45,48.7143615885126,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.5,50.5849376745015,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.55,52.470565764919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.6,54.4021955278371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.65,56.4154631341868,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.7,58.555854499509,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.75,60.887528639602,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.8,63.5110751464665,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.85,66.6058336459954,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.9,70.5570190649553,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.95,76.5338371632846,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.975,81.8380110519673,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",1,"day","inc hosp",2021-04-25,"quantile",0.99,88.1504193506705,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.01,17.8711400658947,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.025,21.8839588734598,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.05,26.5804945148553,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.1,32.138829102151,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.15,35.9686081367172,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.2,39.0574076945549,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.25,41.7398815128434,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.3,44.1749807885541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.35,46.4539583825857,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.4,48.636826645296,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.45,50.7679246557523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.5,52.8838963049862,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.55,55.0186508893851,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.6,57.2073149735641,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.65,59.4904525131439,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.7,61.9199624318479,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.75,64.5691822767097,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.8,67.553249196396,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.85,71.0776641181385,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.9,75.5842836532997,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.95,82.4158714935498,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.975,88.4932148256209,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",2,"day","inc hosp",2021-04-26,"quantile",0.99,95.7434600491443,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.01,16.0852576616719,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.025,18.9588884720736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.05,22.7795221049478,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.1,28.5837456936259,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.15,32.599778084167,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.2,35.8397286509743,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.25,38.6541842938072,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.3,41.2096936058634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-04-24,"22",3,"day","inc hosp",2021-04-27,"quantile",0.35,43.6018958134772,"Louisiana",4648794,"state","la","LA","Louisiana"
