"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.01,44.3982028833131,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.025,51.6323871140581,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.05,58.1153170469921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.1,65.9085204041871,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.15,71.3699638484076,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.2,75.8328149223773,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.25,79.7507716464608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.3,83.341419692279,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.35,86.7311847936128,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.4,90.0045767794748,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.45,93.2254087451407,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.5,96.4478631310823,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.55,99.7236085798487,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.6,103.107771873408,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.65,106.665672517857,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.7,110.482603584477,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.75,114.680941963485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.8,119.45500161881,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.85,125.154719457477,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.9,132.538721342286,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.95,143.935091504273,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.975,154.275953501868,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",14,"day","inc hosp",2021-09-25,"quantile",0.99,166.857828830118,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.01,42.6367513286747,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.025,50.0707153254024,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.05,56.7407219430563,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.1,64.7693038008858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.15,70.4026883192755,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.2,75.0103697864506,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.25,79.0586960026997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.3,82.7714701966591,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.35,86.2788497658467,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.4,89.6679518099538,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.45,93.0046738482281,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.5,96.3450897891901,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.55,99.7427994198077,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.6,103.2551213906,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.65,106.950106467402,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.7,110.916752315658,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.75,115.28290057667,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.8,120.25172300891,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.85,126.189376293933,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.9,133.890208125167,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.95,145.794050504444,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.975,156.614112343852,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",15,"day","inc hosp",2021-09-26,"quantile",0.99,169.802037990506,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.01,42.9150394545626,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.025,50.5736697580891,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.05,57.4517123895825,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.1,65.738991060482,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.15,71.5593484271808,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.2,76.3233059984601,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.25,80.5114132501048,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.3,84.3544075360799,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.35,87.9865711091036,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.4,91.4978685078871,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.45,94.9564393851647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.5,98.4203579113253,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.55,101.945232259929,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.6,105.590627850503,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.65,109.427363520161,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.7,113.548160288952,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.75,118.086319444277,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.8,123.253823197744,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.85,129.432903590295,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.9,137.453191493349,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.95,149.86443703509,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.975,161.159419625764,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",16,"day","inc hosp",2021-09-27,"quantile",0.99,174.942962580904,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.01,44.0123282499989,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.025,51.9312306071375,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.05,59.0504462003972,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.1,67.6376138169991,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.15,73.6745990733034,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.2,78.6195001721499,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.25,82.9693413702104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.3,86.9629023760129,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.35,90.7392458378876,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.4,94.3916315272389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.45,97.9907883792711,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.5,101.597094541502,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.55,105.268465191359,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.6,109.067040052366,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.65,113.066802871617,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.7,117.364724751411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.75,122.100330922356,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.8,127.495636827225,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.85,133.951163442928,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.9,142.336642928751,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.95,155.326588449,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.975,167.161815179535,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",17,"day","inc hosp",2021-09-28,"quantile",0.99,181.62111708396,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.01,38.721994952045,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.025,46.6997659131692,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.05,53.8749948533289,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.1,62.5344519193916,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.15,68.6257391938722,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.2,73.6174260007041,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.25,78.0102155849166,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.3,82.0447278479002,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.35,85.8611622710243,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.4,89.5536068500311,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.45,93.1934883876558,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.5,96.8418553680468,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.55,100.557344907361,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.6,104.40295338454,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.65,108.453768884976,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.7,112.808297989118,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.75,117.608372288336,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.8,123.079797876463,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.85,129.630119799225,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.9,138.144725116348,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.95,151.347840231125,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.975,163.390854677313,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",18,"day","inc hosp",2021-09-29,"quantile",0.99,178.120992291862,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.01,41.1909602069918,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.025,49.4561702450857,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.05,56.8983324448044,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.1,65.8903493521246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.15,72.2222293607266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.2,77.4150752173135,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.25,81.9878025387011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.3,86.1899306698941,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.35,90.1669547616828,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.4,94.0166180698391,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.45,97.8132240731252,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.5,101.620385303689,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.55,105.499310493671,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.6,109.515869600798,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.65,113.748687335003,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.7,118.301023123015,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.75,123.32167232372,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.8,129.047670740428,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.85,135.907038289408,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train20",2021-09-11,"20",19,"day","inc hosp",2021-09-30,"quantile",0.9,144.830065069519,"Kansas",2913314,"state","ks","KS","Kansas"
