"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.05,125.199736306437,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.1,146.164795744863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.15,160.97116329645,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.2,173.137157792609,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.25,183.865649670936,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.3,193.736054313568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.35,203.086848140773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.4,212.145904968554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.45,221.08689182987,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.5,230.058910588661,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.55,239.205840353455,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.6,248.682913473812,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.65,258.675795709434,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.7,269.42867603458,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.75,281.2937553208,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.8,294.832413859196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.85,311.058654462592,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.9,332.176690013259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.95,364.972443097543,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.975,394.929316097772,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",6,"day","inc hosp",2021-10-15,"quantile",0.99,431.61384760827,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.01,81.8022625823647,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.025,101.419524995129,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.05,119.209136542227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.1,140.848515944171,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.15,156.173588237098,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.2,168.791661639815,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.25,179.937868715007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.3,190.208101655903,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.35,199.951184785695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.4,209.402633458578,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.45,218.742622161749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.5,228.126549854092,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.55,237.705106598556,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.6,247.64162089114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.65,258.132195282286,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.7,269.435513094859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.75,281.925504180971,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.8,296.1991712537,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.85,313.336316986056,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.9,335.687211610803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.95,370.49886917565,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.975,402.399046607457,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",7,"day","inc hosp",2021-10-16,"quantile",0.99,441.587502896872,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.01,72.5626593730733,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.025,92.6008722453432,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.05,110.821107845917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.1,133.047621234109,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.15,148.830388070945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.2,161.851089033008,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.25,173.372074234971,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.3,184.003289707066,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.35,194.102514256717,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.4,203.911996389396,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.45,213.61776122866,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.5,223.38098131682,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.55,233.358696983328,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.6,243.721883572085,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.65,254.676593805889,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.7,266.495420529115,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.75,279.573243376708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.8,294.541531409915,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.85,312.543942161247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.9,336.072908982006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.95,372.825925473557,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.975,406.612639145583,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",8,"day","inc hosp",2021-10-17,"quantile",0.99,448.250242968161,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.01,68.7963285444142,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.025,89.4734942499733,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.05,108.325012422777,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.1,131.386054712779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.15,147.803671975228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.2,161.373958757443,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.25,173.400299865906,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.3,184.513407087111,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.35,195.083973623648,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.4,205.36368116664,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.45,215.546496416357,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.5,225.801194313458,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.55,236.292964402288,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.6,247.202404093389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.65,258.747912831651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.7,271.21917910379,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.75,285.036663586488,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.8,300.873725243245,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.85,319.951344471413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.9,344.933511864874,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.95,384.059125104329,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.975,420.130202442316,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",9,"day","inc hosp",2021-10-18,"quantile",0.99,464.708818355601,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.01,65.8570999777589,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.025,87.1593513097755,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.05,106.691121298227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.1,130.649956206895,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.15,147.749764824471,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.2,161.910225059492,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.25,174.478994062748,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.3,186.109167268888,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.35,197.185345781347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.4,207.969360434978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.45,218.663714011229,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.5,229.445345797084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.55,240.488190745645,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.6,251.983167080679,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.65,264.1619133182,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.7,277.33244582859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.75,291.942647903498,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-10-09,"37",10,"day","inc hosp",2021-10-19,"quantile",0.8,308.71078331849,"North Carolina",10488084,"state","nc","NC","North Carolina"
