"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.35,15.0520674829116,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.4,16.0290935501498,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.45,16.9829772240936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.5,17.9302080893525,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.55,18.88605248195,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.6,19.866336707088,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.65,20.8893538752227,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.7,21.9785323894707,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.75,23.1670128433466,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.8,24.5068806203114,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.85,26.0912094454935,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.9,28.1204091057849,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.95,31.2047838015275,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.975,33.9582880212676,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",10,"day","inc hosp",2021-03-30,"quantile",0.99,37.2566781133511,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.01,1.69276147645084,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.025,3.81637049633169,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.05,5.94942962921773,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.1,8.47013432779958,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.15,10.2019582003098,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.2,11.5973420656175,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.25,12.8084620699076,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.3,13.9075177514953,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.35,14.9359275030608,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.4,15.9209180023564,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.45,16.8826027570802,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.5,17.8376084464721,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.55,18.8013301059064,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.6,19.7897294847183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.65,20.8212585216179,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.7,21.9195516225672,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.75,23.1180439137742,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.8,24.4692879856674,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.85,26.0671997605859,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.9,28.1140197867487,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.95,31.2256995692311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.975,34.0041553426582,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",11,"day","inc hosp",2021-03-31,"quantile",0.99,37.3332014729162,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.01,1.56587870725424,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.025,3.58482796036016,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.05,5.72919599209301,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.1,8.2642449489321,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.15,10.0056828869313,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.2,11.4086934289651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.25,12.6263590356385,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.3,13.7313036782044,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.35,14.7651863887649,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.4,15.755390163107,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.45,16.7221425423448,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.5,17.682163245908,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.55,18.6509323883693,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.6,19.6444990186529,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.65,20.6814152802948,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.7,21.7854434850644,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.75,22.9901996800624,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.8,24.34852157402,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.85,25.954837222507,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.9,28.0124987199188,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.95,31.1408862795741,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.975,33.9345568596056,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",12,"day","inc hosp",2021-04-01,"quantile",0.99,37.282283827314,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.01,1.64656319606887,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.025,3.55048667589915,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.05,5.73033731138759,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.1,8.30999195981834,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.15,10.0829730616175,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.2,11.511935173311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.25,12.7525148689165,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.3,13.878567160815,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.35,14.9324712105368,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.4,15.9420959883466,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.45,16.9280407147286,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.5,17.9073456620167,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.55,18.8958018327457,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.6,19.9097953464408,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.65,20.9682832272049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.7,22.0955621298975,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.75,23.3260208948797,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.8,24.7137317184117,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.85,26.3553568562812,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.9,28.4591149928417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.95,31.6594089126383,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.975,34.5190990709891,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",13,"day","inc hosp",2021-04-02,"quantile",0.99,37.9481043417913,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.01,1.64617591567076,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.025,3.42672971507503,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.05,5.63027277427157,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.1,8.23979125188349,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.15,10.0336597380311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.2,11.4796845688988,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.25,12.7352495705748,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.3,13.8750464717232,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.35,14.9419406144557,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.4,15.964126507361,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.45,16.9624500565836,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-03-20,"11",14,"day","inc hosp",2021-04-03,"quantile",0.5,17.9541621100379,"District of Columbia",705749,"state","dc","DC","District of Columbia"
