"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.55,21.3713417017283,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.6,23.7987445900884,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.65,26.38102389321,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.7,29.1861338807227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.75,32.3135409407952,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.8,35.9236563186471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.85,40.3092191618919,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.9,46.1133201038108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.95,55.3429552005674,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.975,64.0016167879157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",20,"day","inc hosp",2021-06-18,"quantile",0.99,74.8966041782602,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.01,2.54017082425683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.025,3.52879026415919,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.05,4.59130260951557,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.1,6.09881399948374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.15,7.30911246324186,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.2,8.39378391263721,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.25,9.4378237047725,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.3,10.4622718204997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.35,11.5974688526016,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.4,13.2117574510416,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.45,15.4435335164799,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.5,17.7212546907128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.55,20.0634137296216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.6,22.5119031134049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.65,25.118128383622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.7,27.9510806378235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.75,31.1118363015306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.8,34.7635329462506,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.85,39.204113312577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.9,45.0886551729761,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.95,54.4639212767149,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.975,63.2784347063384,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",21,"day","inc hosp",2021-06-19,"quantile",0.99,74.3947334932692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.01,2.52679149471497,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.025,3.55339783633184,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.05,4.66537130127629,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.1,6.25375687095118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.15,7.53572196292034,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.2,8.68861046144728,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.25,9.78923808281784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.3,10.8822607928797,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.35,12.0314372871512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.4,13.7944871243874,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.45,16.1661041207683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.5,18.5688647217462,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.55,21.042621592427,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.6,23.6318789837146,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.65,26.391433986399,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.7,29.3950187000088,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.75,32.7508598638666,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.8,36.6338866169156,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.85,41.363959971517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.9,47.6451743501689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.95,57.6806555822969,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.975,67.1444692982535,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",22,"day","inc hosp",2021-06-20,"quantile",0.99,79.1146029590192,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.01,2.69615775890948,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.025,3.79766860840479,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.05,4.99356590801709,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.1,6.70552868278181,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.15,8.08967386329534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.2,9.33595293738533,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.25,10.5446031164617,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.3,11.7265077846999,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.35,12.9174189287583,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.4,15.3959248364137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.45,17.9047607041965,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.5,20.4491045737652,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.55,23.0712338685735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.6,25.8185239598316,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.65,28.7494675483097,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.7,31.9429300419706,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.75,35.5148441520693,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.8,39.6528005823089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.85,44.7001203365596,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.9,51.4131894434126,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.95,62.1612436952675,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.975,72.319591479061,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",23,"day","inc hosp",2021-06-21,"quantile",0.99,85.1954014061659,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.01,2.48377440161341,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.025,3.54977478685475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.05,4.71897813025774,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.1,6.40766188293014,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.15,7.78249740006185,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.2,9.02607471333515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.25,10.2354394877448,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.3,11.4227413294838,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.35,12.6093026846635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.4,14.881284501113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.45,17.4448632349598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.5,20.0463967464695,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.55,22.7292463412775,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.6,25.5421071015635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.65,28.5452085252262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.7,31.819870859773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.75,35.4857645014623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.8,39.736698337821,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.85,44.927655678576,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.9,51.8413715921466,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.95,62.9323077409639,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.975,73.4375027436468,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",24,"day","inc hosp",2021-06-22,"quantile",0.99,86.7819558461344,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.01,2.20569408657028,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.025,3.21165420386939,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.05,4.32893141440493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.1,5.96015244817671,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.15,7.2993588781382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.2,8.51736314598867,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.25,9.70512528426417,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.3,10.8777306575503,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.35,12.0529538912847,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.4,14.0534100586415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.45,16.6510866726868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.5,19.2886738940208,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.55,22.0102851727735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.6,24.86555072117,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.65,27.9159507967155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.7,31.2445957763861,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.75,34.973909373895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.8,39.3023217873077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.85,44.5935587838676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.9,51.650296307306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.95,62.9923031414559,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.975,73.7584159389666,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",25,"day","inc hosp",2021-06-23,"quantile",0.99,87.4641275622719,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.01,2.12167236874946,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.025,3.13042090317809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.05,4.25989236358313,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.1,5.92027617428961,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.15,7.29059749736781,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.2,8.54115596713255,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.25,9.75468180561313,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.3,10.9638389347409,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.35,12.1778938869901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.4,14.1855000857638,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.45,16.8671226441274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.5,19.5921260211804,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.55,22.4062059330962,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.6,25.3609099744328,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.65,28.5202303168084,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.7,31.9708128807174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.75,35.8404432766904,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-05-29,"19",26,"day","inc hosp",2021-06-24,"quantile",0.8,40.3364370009522,"Iowa",3155070,"state","ia","IA","Iowa"
