"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-17,"04",25,"day","inc hosp",2021-05-12,"quantile",0.9,149.842266704149,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",25,"day","inc hosp",2021-05-12,"quantile",0.95,177.026017551098,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",25,"day","inc hosp",2021-05-12,"quantile",0.975,201.923858317971,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",25,"day","inc hosp",2021-05-12,"quantile",0.99,232.564450271277,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.01,2.11272287826125,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.025,3.26842676755681,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.05,4.75198618497692,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.1,6.95135706645617,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.15,10.8111385017591,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.2,16.8474575127342,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.25,22.7925819989947,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.3,30.8668502865718,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.35,38.9898946732536,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.4,46.8165402382307,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.45,54.5047565526876,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.5,62.1878916858469,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.55,69.9924781068529,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.6,78.0530409085621,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.65,86.5286822443954,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.7,95.6270964678038,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.75,105.646586861493,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.8,117.06181010958,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.85,130.730251488752,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.9,148.519093813164,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.95,176.19803789108,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.975,201.593786688261,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",26,"day","inc hosp",2021-05-13,"quantile",0.99,232.907165505903,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.01,1.82132234384369,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.025,2.90306119710706,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.05,4.30772436198968,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.1,6.44599554534005,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.15,9.59294701000202,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.2,15.6922781916253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.25,21.5759118959483,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.3,29.318836384984,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.35,37.5866832808124,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.4,45.5557854951127,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.45,53.3870162213747,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.5,61.2163621706486,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.55,69.1730691235175,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.6,77.394775201893,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.65,86.0445104782211,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.7,95.3353672738765,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.75,105.573719155354,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.8,117.247489673836,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.85,131.238841446785,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.9,149.470348677635,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.95,177.889710719363,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.975,204.02069380032,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",27,"day","inc hosp",2021-05-14,"quantile",0.99,236.313714818705,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.01,1.60388894249594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.025,2.63155280571827,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.05,3.97756264991813,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.1,6.0814883939011,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.15,8.63448701001503,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.2,14.813451417077,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.25,20.7774759612773,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.3,28.2888184355632,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.35,36.7144265080484,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.4,44.8392255190969,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.45,52.8272027826618,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.5,60.8172050647279,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.55,68.9414477701724,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.6,77.3410026081055,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.65,86.1832560477949,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.7,95.6873088691782,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.75,106.168537416141,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.8,118.129683641494,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.85,132.480491686466,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.9,151.205464053764,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.95,180.451312401987,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.975,207.403656652764,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",28,"day","inc hosp",2021-05-15,"quantile",0.99,240.791339674973,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.01,1.50121128429665,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.025,2.69513364495829,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.05,4.11855154391663,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.1,7.02458609460615,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.15,14.5437806892818,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.2,21.5001476530532,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.25,28.4635263955038,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.3,37.6736372543287,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.35,46.3572554921268,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.4,54.738339777801,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.45,62.985748863072,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.5,71.24290518691,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.55,79.6468685251923,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.6,88.3443951042618,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.65,97.5101557874487,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.7,107.373358834063,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.75,118.264573599648,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.8,130.711581785495,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.85,145.670734441245,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.9,165.231078328178,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.95,195.874590767908,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.975,224.21241192898,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",29,"day","inc hosp",2021-05-16,"quantile",0.99,259.439812930886,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.01,1.5043683713724,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.025,2.71855026534959,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.05,4.20388674285406,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.1,6.76841172072324,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.15,14.4543535789155,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.2,21.5936937018253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.25,29.148439847023,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.3,38.6327392731112,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.35,47.5837297802192,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.4,56.2312844164665,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.45,64.7491828956782,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.5,73.2855267690725,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.55,81.9823804910988,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.6,90.9924169668873,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.65,100.497926073226,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.7,110.738718054078,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.75,122.061321313149,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.8,135.01983209669,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.85,150.619571813757,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.9,171.0593541244,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.95,203.172689586174,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.975,232.964773193244,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",30,"day","inc hosp",2021-05-17,"quantile",0.99,270.118462780588,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.01,1.34341317288041,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.025,2.4944318802761,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.05,3.95070378261492,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.1,6.19942907182096,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.15,13.911301031534,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.2,20.9555808239614,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.25,28.4812798514545,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.3,38.1567656831713,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.35,47.2932804727066,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.4,56.1251473533867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.45,64.8297940157941,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train20",2021-04-17,"04",31,"day","inc hosp",2021-05-18,"quantile",0.5,73.5587487130802,"Arizona",7278717,"state","az","AZ","Arizona"
