"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.55,112.852568595962,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.6,121.092878398497,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.65,129.8662220049,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.7,139.402355599249,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.75,150.03794349255,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.8,162.316010698213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.85,177.226987593748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.9,196.944044677759,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.95,228.234918621286,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.975,257.498215178921,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",21,"day","inc hosp",2021-07-10,"quantile",0.99,294.171736620218,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.01,26.3801095651441,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.025,33.0903037337606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.05,39.8209767181416,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.1,48.9328560141241,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.15,56.7083388991213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.2,64.2511010220861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.25,71.0919167734145,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.3,77.5391804643614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.35,84.0068488482756,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.4,91.8755780528601,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.45,99.7236849753334,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.5,107.680028819803,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.55,115.874107278702,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.6,124.450904647952,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.65,133.589162556688,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.7,143.529431580667,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.75,154.624579087096,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.8,167.444231824581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.85,183.028040442403,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.9,203.658661003397,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.95,236.450518029946,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.975,267.168882947767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",22,"day","inc hosp",2021-07-11,"quantile",0.99,305.728348379192,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.01,24.5520461580566,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.025,31.0459405438062,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.05,37.5942766254287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.1,46.4674846163004,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.15,53.9271470491602,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.2,61.4032398674232,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.25,68.1920070240552,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.3,74.5971509949421,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.35,80.8035562933722,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.4,88.5685108247767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.45,96.4381266323954,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.5,104.420062355676,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.55,112.644443757309,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.6,121.257195835028,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.65,130.438458319051,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.7,140.4309091091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.75,151.590808858393,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.8,164.493609505248,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.85,180.190148114344,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.9,200.988889342877,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.95,234.089710250546,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.975,265.140727958496,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",23,"day","inc hosp",2021-07-12,"quantile",0.99,304.171992404698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.01,24.9639279987844,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.025,31.6552204894331,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.05,38.415038700961,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.1,47.5520849832037,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.15,55.2849272054553,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.2,62.9989243347784,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.25,70.0093812187707,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.3,76.6282278728737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.35,83.0456067511905,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.4,91.0002750975247,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.45,99.1306003784263,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.5,107.380662832978,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.55,115.885051356983,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.6,124.79493038551,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.65,134.297136192594,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.7,144.643595607789,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.75,156.204388100426,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.8,169.577575439201,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.85,185.855711838411,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.9,207.439807006848,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.95,241.82181555955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.975,274.105856759391,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",24,"day","inc hosp",2021-07-13,"quantile",0.99,314.724615512777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.01,24.608890820293,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.025,31.3357406105462,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.05,38.1500610924378,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.1,47.3473584923727,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.15,55.1927084130078,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.2,63.0124534627802,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.25,70.1250231483441,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.3,76.8451625058328,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.35,83.3649925127459,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.4,91.2549170045789,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.45,99.5376399240813,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.5,107.945546376619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.55,116.615925039048,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.6,125.703174251722,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.65,135.398326110863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.7,145.959165787676,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.75,157.764595739131,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.8,171.42720392018,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.85,188.066493837912,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.9,210.143597024551,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.95,245.341589054846,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.975,278.422944206687,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",25,"day","inc hosp",2021-07-14,"quantile",0.99,320.083136991753,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.01,27.3027608884628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.025,34.6674185288208,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.05,42.1144699833692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.1,52.123061603651,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.15,61.0072869361619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.2,69.3950400010541,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.25,77.0265532580452,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.3,84.2386489895515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.35,91.4325313765903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.4,100.244056588339,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.45,109.047908581626,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.5,117.988334999757,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.55,127.211273750823,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.6,136.881076602096,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.65,147.201303576829,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.7,158.446847601532,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.75,171.021956689797,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.8,185.580412252077,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.85,203.317276266698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.9,226.86027782408,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.95,264.41414750863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.975,299.726514097856,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",26,"day","inc hosp",2021-07-15,"quantile",0.99,344.214141838925,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",27,"day","inc hosp",2021-07-16,"quantile",0.01,26.5887005548824,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",27,"day","inc hosp",2021-07-16,"quantile",0.025,33.9224733751213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",27,"day","inc hosp",2021-07-16,"quantile",0.05,41.3616816642654,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train20",2021-06-19,"21",27,"day","inc hosp",2021-07-16,"quantile",0.1,51.3881163679173,"Kentucky",4467673,"state","ky","KY","Kentucky"
