"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.01,2.47938671136041,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.025,3.0371432673284,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.05,3.59765497877061,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.1,4.56599306440632,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.15,5.49936722972885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.2,6.27706253325417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.25,6.97082768774941,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.3,7.61561076772993,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.35,8.23212909498344,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.4,8.83461377126313,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.45,9.43419875586532,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.5,10.0407430971822,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.55,10.6640713018544,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.6,11.3151000658239,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.65,12.0072062450932,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.7,12.7583100246883,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.75,13.5946099164389,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.8,14.5582884630796,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.85,15.7261677795383,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.9,17.266557037197,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.95,19.7026200012276,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.975,21.9721398346601,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",8,"day","inc hosp",2021-05-23,"quantile",0.99,24.8056272999758,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.01,2.33151987432183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.025,2.87094285867456,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.05,3.41054834865827,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.1,4.30718707834023,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.15,5.23197244338114,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.2,6.00278576518866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.25,6.6906331194479,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.3,7.33010897307414,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.35,7.94172938902357,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.4,8.53959610748751,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.45,9.13475140375259,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.5,9.73698324011304,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.55,10.3560557673287,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.6,11.0028292706133,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.65,11.6906222566752,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.7,12.4372879145283,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.75,13.2689392511288,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.8,14.2276370185791,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.85,15.3900068910829,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.9,16.9239847156878,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.95,19.3518031593775,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.975,21.6156106897328,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",9,"day","inc hosp",2021-05-24,"quantile",0.99,24.4444441974892,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.01,2.30551268154103,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.025,2.84643691407142,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.05,3.38391377710279,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.1,4.26636404276937,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.15,5.19961819029657,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.2,5.97784307408128,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.25,6.67256810923516,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.3,7.31865547069966,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.35,7.9367904521616,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.4,8.54120116124809,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.45,9.14303903741206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.5,9.75219929402439,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.55,10.3785637024006,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.6,11.0331339565687,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.65,11.7294124499118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.7,12.4855094386421,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.75,13.3279252985618,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.8,14.2993585995458,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.85,15.4776180190968,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.9,17.0332771955826,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.95,19.4969463085108,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.975,21.7957347936106,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",10,"day","inc hosp",2021-05-25,"quantile",0.99,24.6701809241009,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.01,2.34634741733489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.025,2.90003129050321,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.05,3.4500396548241,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.1,4.3335354434572,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.15,5.28501752670616,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.2,6.0788492341817,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.25,6.7878008318327,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.3,7.44735504748603,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.35,8.07857732408845,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.4,8.69596818811332,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.45,9.31090340729834,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.5,9.93348816036002,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.55,10.5738248023627,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.6,11.2431713281082,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.65,11.9553551454074,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.7,12.7289328156861,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.75,13.5910686820136,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.8,14.5855440003513,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.85,15.7921591382291,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.9,17.3858924462039,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.95,19.9112002751156,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.975,22.2688255558821,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",11,"day","inc hosp",2021-05-26,"quantile",0.99,25.2184217620179,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",12,"day","inc hosp",2021-05-27,"quantile",0.01,2.34605565953975,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",12,"day","inc hosp",2021-05-27,"quantile",0.025,2.90567227578677,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",12,"day","inc hosp",2021-05-27,"quantile",0.05,3.46232610748324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train20",2021-05-15,"11",12,"day","inc hosp",2021-05-27,"quantile",0.1,4.35080155268197,"District of Columbia",705749,"state","dc","DC","District of Columbia"
