"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.75,8.93980111271977,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.8,10.2967046081008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.85,12.0390745780154,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.9,14.4993686834754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.95,18.7584952264654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.975,23.119445697598,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",5,"day","inc hosp",2021-07-29,"quantile",0.99,29.0730912532365,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.01,0.0514178803501167,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.025,0.144221307380013,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.05,0.294810159714782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.1,0.588887007714687,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.15,0.885014608103304,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.2,1.19059777214799,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.25,1.53727960974025,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.3,2.0258126507925,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.35,2.61587297166317,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.4,3.22264833531509,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.45,3.85685688560841,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.5,4.52986234559261,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.55,5.25495615165366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.6,6.04893431270473,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.65,6.93446228333748,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.7,7.94411504209916,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.75,9.12805807845148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.8,10.570445858965,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.85,12.4301959046462,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.9,15.0687540587292,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.95,19.6647326722858,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.975,24.3999850898048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",6,"day","inc hosp",2021-07-30,"quantile",0.99,30.9016853821472,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.01,0.0343763003223074,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.025,0.111275677390627,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.05,0.245779280331194,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.1,0.522181598541639,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.15,0.80965833220934,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.2,1.11196904671285,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.25,1.44887667129432,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.3,1.90420374023366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.35,2.51279924944397,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.4,3.14106903108888,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.45,3.80023514955809,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.5,4.50232945371641,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.55,5.26154873835451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.6,6.09594835182098,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.65,7.03000518220853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.7,8.0990161428019,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.75,9.35748151844288,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.8,10.8970342994813,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.85,12.8910924209853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.9,15.7350299520561,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.95,20.7221624482293,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.975,25.8951026511624,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",7,"day","inc hosp",2021-07-31,"quantile",0.99,33.0413742505559,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.01,0.0301335506544239,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.025,0.104674442183853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.05,0.239864836070328,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.1,0.52442825780196,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.15,0.824843530819573,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.2,1.14349727632341,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.25,1.51648730682428,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.3,2.09528876904788,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.35,2.74450872191658,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.4,3.41624789115309,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.45,4.12255815984881,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.5,4.87644743110638,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.55,5.69334202026532,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.6,6.59293167717535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.65,7.60197610917583,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.7,8.7591334886229,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.75,10.1241755725835,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.8,11.7977133604267,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.85,13.9703616199659,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.9,17.0772095748546,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.95,22.5436450748876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.975,28.2324499574056,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",8,"day","inc hosp",2021-08-01,"quantile",0.99,36.1145943201535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.01,0.0190678167855235,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.025,0.0785067211297264,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.05,0.19562381474727,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.1,0.455578107895324,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.15,0.738991650256445,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.2,1.04518402100798,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.25,1.39741375145165,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.3,1.93763001891044,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.35,2.59447283599266,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.4,3.27581010374476,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.45,3.99404826649218,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.5,4.7626585606529,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.55,5.59769433554776,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.6,6.51972093900958,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.65,7.55676515655245,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.7,8.74940257527126,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.75,10.1604821552675,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.8,11.8959686364562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.85,14.1569553681006,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.9,17.4033213489009,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.95,23.1454851199484,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.975,29.1530892997545,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",9,"day","inc hosp",2021-08-02,"quantile",0.99,37.5175499991501,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.01,0.0133957815642342,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.025,0.0640688927297045,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.05,0.171524164878354,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.1,0.421235753187647,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.15,0.701014724695449,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.2,1.00797943007765,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.25,1.35664221548307,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.3,1.87366454474491,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.35,2.5524342194399,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.4,3.25867999395016,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.45,4.00540962293182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.5,4.80685926210926,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.55,5.68009636767797,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.6,6.6470805598532,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.65,7.73783179554322,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.7,8.99591123293746,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.75,10.4889156096085,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.8,12.3309971316802,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.85,14.7391274932369,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.9,18.2103639129299,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train20",2021-07-24,"33",10,"day","inc hosp",2021-08-03,"quantile",0.95,24.3809751423121,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
